ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<38>R<PRO>,39.29965863529587,1.4898039724808736,2.765530346170291,1.786348119786176,0.4373783136348076,21.70009991399929,2.691541884680531,5.584250669829201,3.6166833189998813,0.9627851682558279,30.6751682545377,2.1942457557377235,5.7680605914072896,3.8343960318172123,1.0151443942409297,45.30995702756787,1.3214544336540652,2.9811849321600485,1.5624123112954438,0.36545130052133046,50.41633232509473,1.2290920879545253,2.765530346170291,1.6263333008095073,0.44538489973090245,39.87700449514927,2.1942457557377235,4.763780139689588,2.6584669663432847,0.6283270704132644,56.26145418301087,1.2290920879545253,2.816008397804178,1.480564583763444,0.33012498795475004,6.348000243028338,0.01284310466653693,3.456283341314105,0.9068571775754768,1.1496850370013147,24.113720026517626,1.45799825750737,5.092632211706189,3.444817146645375,1.396756331634428,30.46172026954596,1.5768491596588108,8.325090916563028,4.351674324220851,2.0949814309014028,1.5331467961685412,0.03304825615531115,1.1356383612423002,0.3832866990421353,0.440695758923753,20.408193770041635,3.8725364518586503,6.48836994506496,5.102048442510409,0.99661016316986,21.941340566210176,4.1151962386996,6.672626773215271,5.485335141552544,1.1661408038987267,8.097195186072758,0.04076178918321993,2.7266978772021204,0.8996883540080842,0.8942764860010243,58.786275271911336,3.973153641586805,9.783768078865478,6.531808363545704,1.7710891323173048,66.88347045798409,4.099428249870256,10.849255242824903,7.431496717553788,2.0175730484948358,4.1452202733047,0.014501292967842971,1.0499213926956283,0.3454350227753917,0.33434702752011985,40.477056357340985,0.5801429994357932,5.53698841197297,3.3730880297784154,1.5534875885410966,44.62227663064568,1.5131214499613002,5.918728967944551,3.7185230525538064,1.599799030329511,6.078063275490181,0.015066402892297326,2.228460169134106,0.28943158454715145,0.5139173746239228,68.4040143339268,1.45799825750737,6.543174143481565,3.257334015901276,1.2747441932490382,74.482077609417,1.5768491596588108,6.682292415642102,3.546765600448429,1.3285289741892132,6.261156328923557,0.011806604435832924,1.8934241124430713,0.3913222705577223,0.5091695439090206,67.0783459451452,1.8355277302882769,9.783768078865478,4.192396621571575,2.503234532710395,73.33950227406876,2.1797636421554376,9.862969471159131,4.583718892129298,2.479075921687712,5.950419366798048,0.014501292967842971,1.0838847013558546,0.2975209683399024,0.3445212896121818,52.748466242777,0.5801429994357932,4.864883717903467,2.63742331213885,1.0403110014025383,58.69888560957505,1.5131214499613002,4.992161441242306,2.9349442804787524,1.0105053220432931
c<E>r<39>R<GLY>,47.620445082156614,1.4898039724808736,4.281404078635275,1.9841852117565255,0.6958048597123266,29.71247267823663,2.2948426198019196,5.328942622806918,3.301385853137403,0.8953299023620562,20.761055633461503,3.085425160042284,6.408419311479801,4.1522111266923005,1.2084238887599423,53.79436235760708,1.3255311356351545,3.101311110066308,1.582187128164914,0.4341926767476056,54.12280838442358,1.229631206560166,3.397494130856699,1.8040936128141192,0.599166887120459,41.069058501184344,2.248958174552938,5.328942622806918,2.7379372334122896,0.778181436464009,61.01545907329674,1.229631206560166,3.101311110066308,1.5253864768324186,0.4057607173113617,8.294618164427337,0.010333958579632707,3.456283341314105,0.6380475511097952,0.9234110406074818,57.64756712178365,1.45799825750737,6.695098491017461,4.434428240137204,1.5391859445478806,65.94218528621099,1.5768491596588108,8.325090916563028,5.072475791246999,1.7644208272372033,3.0731145144942302,0.03304825615531115,1.1356383612423002,0.3414571682771367,0.3348463515324013,56.65388008345508,1.322131601577894,9.909010052659141,6.294875564828342,2.6115917305752676,59.72699459794931,1.7599929001477688,10.550139756979947,6.636332733105479,2.623025529590301,3.6276006386981132,0.04076178918321993,2.7266978772021204,0.6046001064496855,0.9567230815434599,58.0774474671216,4.444705465039306,14.282884564499,9.6795745778536,4.362682177497216,61.705048105819714,5.817419748684585,14.520892698301488,10.284174684303286,4.000713619460529,5.084256489703397,0.014501292967842971,1.2989231832777701,0.3389504326468931,0.36711666239219976,53.33707723159438,0.5801429994357932,5.53698841197297,3.5558051487729587,1.5814315139317048,58.42133372129776,1.5131214499613002,6.167730758526693,3.894755581419851,1.6586713951081231,7.850248482818161,0.015066402892297326,1.2979604241515315,0.3413151514268766,0.37586290044458354,85.02128620739848,1.45799825750737,9.54386310459904,3.696577661191238,1.805157337644427,92.87153469021663,1.5768491596588108,9.63249420642501,4.037892812618114,1.8541974641970014,8.258865686599396,0.01887523435193028,1.8934241124430713,0.48581562862349387,0.5167396370615884,84.57589628016945,1.322131601577894,10.812956215362647,4.975052722362909,3.3647392052646263,92.83476196676884,1.7599929001477688,11.232749231516308,5.460868350986402,3.3993238269139434,6.943076819736615,0.014501292967842971,1.0738967293819695,0.3155944008971189,0.33597318035964774,66.52508838621571,0.5801429994357932,9.54386310459904,3.023867653918896,1.8447719989572644,73.46816520595232,1.5131214499613002,9.63249420642501,3.3394620548160145,1.835480257351478
c<E>r<40>R<MET>,66.50037870173388,1.4898039724808736,4.281404078635275,1.9000108200495394,0.6013106235384158,45.94863623909452,2.2945214178999374,5.328942622806918,3.2820454456496084,0.9029458617621358,38.78245931571557,2.1942457557377235,6.408419311479801,3.878245931571557,1.0450065742515373,75.37546040876245,1.3255311356351545,2.9811849321600485,1.507509208175249,0.2909578645688318,79.19880886426996,1.2290920879545253,3.397494130856699,1.7217132361797818,0.524049924621504,66.6097693643761,2.1942457557377235,5.328942622806918,2.664390774575044,0.6529646394236075,88.79262398472126,1.2290920879545253,2.816008397804178,1.4556167866347747,0.2694219619088386,14.845625418363408,0.010333958579632707,3.828390420067185,0.5938250167345364,0.9662976472657039,123.94096799407998,1.45799825750737,10.221197038019511,4.9576387197631995,1.730527286953541,138.78659341244338,1.5768491596588108,10.262701145266952,5.551463736497735,1.740404703375962,9.570400963388844,0.021002690675704372,2.3748829383996934,0.5316889424104914,0.6701256558032365,138.18626429862798,1.322131601577894,17.17417219722938,7.677014683257109,3.613535840155422,147.7566652620168,1.7599929001477688,17.225176834937233,8.208703625667601,3.6020865716524773,8.294026355201062,0.04076178918321993,2.7266978772021204,0.6380020273231586,0.8473009962091799,99.40970175196696,3.973153641586805,14.282884564499,7.64690013476669,3.5876480635040657,107.70372810716803,4.099428249870256,14.520892698301488,8.284902162089848,3.3905825321993777,13.977480762409083,0.014501292967842971,4.003723826698538,0.4991957415146101,0.8472121601123479,116.420530961775,0.5801429994357932,7.893893429535694,4.157876105777679,1.6438977103656809,130.3980117241841,1.5131214499613002,7.972350245959321,4.657071847292289,1.6809323114918229,15.870344511873999,0.015066402892297326,2.417538188739055,0.39675861279685,0.5486494137550091,153.13849207463738,1.45799825750737,9.54386310459904,3.8284623018659345,1.5107105499955549,169.0088365865114,1.5768491596588108,9.63249420642501,4.225220914662785,1.5438488490672484,16.12778274683553,0.011806604435832924,2.816136417957865,0.5039932108386103,0.5986611336667146,146.60654071762377,1.322131601577894,10.812956215362647,4.581454397425743,2.705837152388838,162.7343234644593,1.7599929001477688,11.232749231516308,5.085447608264353,2.7356681464376056,16.412822081847402,0.014501292967842971,2.844929686813657,0.42084159184224107,0.6582802912772651,131.86478847245462,0.5801429994357932,9.54386310459904,3.3811484223706314,1.6083147439714138,148.277610554302,1.5131214499613002,9.63249420642501,3.8019900142128713,1.5752172635926804
c<E>r<41>R<GLY>,91.53738062067099,1.391781744442625,3.5401483217116505,1.8681098085851222,0.5380074187202867,56.378403983295016,2.2948426198019196,5.328942622806918,3.5236502489559385,0.8885908135873541,48.706697441026634,3.085425160042284,5.7680605914072896,4.0588914534188865,0.7238155335965469,101.10714343338779,1.3214544336540652,3.5401483217116505,1.5319264156573908,0.35703142984815317,107.57468825048488,1.2290920879545253,3.5401483217116505,1.7350756169433046,0.5435761595429305,78.52467282364435,2.242039122435038,4.849062378877036,2.707747338746357,0.6875278440036711,116.9792745288458,1.2290920879545253,3.5401483217116505,1.480750310491719,0.3358685514102411,29.810714810697508,0.010333958579632707,5.866712216682986,0.8517347088770717,1.5723781674584898,188.30493742059377,3.0231491000531605,11.181052012164002,5.380141069159822,1.7252689862283266,218.11565223129122,3.701419806360845,11.191905065081853,6.231875778036892,1.8801552956482463,11.350500074999086,0.019563150521765493,2.3748829383996934,0.5973947407894256,0.6157935041717356,151.83540947793313,1.322131601577894,12.418089998817777,7.991337340943849,2.6965694721140925,163.18590955293223,1.7599929001477688,12.437653149339543,8.588732081733275,2.7757259747400327,19.625427261032982,0.04076178918321993,3.615227748013698,0.9812713630516491,1.164252751211311,181.1341038913846,4.444705465039306,14.282884564499,9.05670519456923,3.161398173211823,200.7595311524176,5.817419748684585,14.576821445432646,10.03797655762088,3.2009489572576584,26.946030302998487,0.010853052917850547,5.866712216682986,0.7091060606052233,1.4387453617663268,184.23549462568207,1.7655623292860128,11.335148799702495,4.848302490149528,2.2460628221486854,211.18152492868052,1.7938140810813037,11.414425840940996,5.557408550754751,2.4059498590567916,32.172731627743296,0.015066402892297326,5.989964799576931,0.6070326722215716,1.0746326189582567,217.1480237467033,1.8809309880607543,9.54386310459904,4.097132523522704,1.3563324620044457,249.3207553744466,2.0827813355788454,9.63249420642501,4.704165195744276,1.6146146164223398,23.604150995013498,0.016297331270923365,2.816136417957865,0.562003595119369,0.7232821886175766,246.56147944140884,1.322131601577894,13.013299410446962,5.870511415271639,3.1572450199077147,270.16563043642236,1.7599929001477688,13.029596741717885,6.4325150103910085,3.196758539307222,28.461462186355753,0.013574155331019577,4.331043619095297,0.5174811306610136,0.8917446950972856,210.27638599248058,1.6679779358903488,9.54386310459904,3.8232070180451014,1.5899874527835849,238.73784817883632,1.6815520912213684,9.63249420642501,4.340688148706115,1.758063182153759
c<E>r<42>R<LEU>,123.87345279836032,1.3805470622117735,3.858228154999794,1.848857504453139,0.666666940984268,54.30515546822728,2.691541884680531,5.564509187583549,3.878939676301948,0.7491863417811878,61.3421246931784,3.085425160042284,6.635306899567783,4.381580335227029,0.9918962689825294,133.90965393399995,1.3214544336540652,3.827323192499407,1.633044560170731,0.5568762425777681,147.28874174613924,1.2241126275821044,4.402348506403129,1.7962041676358445,0.712470510644697,86.17691133665393,2.2415060031325122,5.956393087055443,2.9716176322984116,0.9657763341187637,156.31838406421045,1.2241126275821044,4.402348506403129,1.6115297326207263,0.5883788469252239,51.41369588413621,0.013982476664264887,4.800430834862524,0.7789953921838819,1.1155065566602975,327.50985678386513,0.4870701041566008,11.181052012164002,4.96227055733129,1.6927553422426103,378.9235526680014,1.914536127239081,11.215040136398965,5.7412659495151726,1.7277418910510418,11.325296516983528,0.019563150521765493,3.353553933954842,0.5960682377359752,0.7781895230526215,166.9793619706727,3.8725364518586503,14.234484496662162,8.788387472140668,2.4114903866061836,178.30465848765624,4.1151962386996,14.374591414046957,9.384455709876644,2.387066246402046,16.822631065277164,0.14315725043814975,2.3683002538694122,0.8411315532638582,0.6377773157335554,165.73003590167966,5.0854048550608155,13.490580953935023,8.286501795083982,2.862167394543641,182.5526669669568,5.817419748684585,14.576821445432646,9.127633348347839,2.8216925361712444,50.24337497162734,0.010684443132079835,5.859874696847264,0.6525113632678875,1.0598311080837504,373.0260696245282,0.4870701041566008,11.335148799702495,4.844494410708158,1.8405742329210126,423.2694445961555,1.827910181122635,11.414425840940996,5.497005773976046,1.836964461482368,54.58960800592626,0.011426444322684581,4.267640688286363,0.6274667586888075,0.8660586534157414,366.34412313593,0.4870701041566008,9.092409574869237,4.210851990068161,1.4297102332472165,420.93373114185624,1.914536127239081,9.219305930049366,4.8383187487569685,1.5397795924800821,24.033521934631057,0.013885502718498088,2.816136417957865,0.5462164076052513,0.6881164674347475,284.54325213060207,2.1758747702454,13.490580953935023,6.46689209387732,3.084748746909036,308.57677406523317,2.5132629623993434,13.645203642210486,7.013108501482572,3.1358028807813083,52.83604058297112,0.010684443132079835,4.267640688286363,0.562085538116714,0.8564214628320509,386.27754772782407,0.4870701041566008,8.732905619469477,4.109335614125788,1.4323672066635278,439.1135883107952,1.6815520912213684,8.77604092852097,4.671421152242502,1.5015081023036398
c<E>r<43>R<ARG>,114.81456594983476,1.3805470622117735,3.7454373742494806,1.793977592966168,0.5773607565747048,55.265293245519565,2.2945214178999374,6.278209412219068,3.6843528830346375,0.9726006594620247,59.374452257853825,2.1965763696905727,6.203472181156855,4.241032304132416,0.9502345080080692,124.78598300821551,1.3261230368702384,3.7454373742494806,1.5598247876026938,0.4270000491806475,136.9704555300132,1.2241126275821044,4.428151867372069,1.733803234557129,0.6097854105895759,85.75039555145736,2.1965763696905727,4.849062378877036,2.858346518381912,0.7428271621956066,146.38463932941877,1.2241126275821044,4.426690837690342,1.5408909403096713,0.4598136366302698,41.909128507253115,0.01203376659711175,3.828390420067185,0.5902694155951143,0.8166367465952707,346.2557831253797,0.49071872714820586,7.615041045757835,4.876842015850419,1.1416154896654014,388.1649116326327,1.914536127239081,7.660920122924517,5.467111431445531,1.070291225966667,16.417254448123924,0.019563150521765493,3.7960594546085815,0.7137936716575619,1.0558350037826114,186.43293462933815,1.325170184891249,14.234484496662162,8.105779766492963,2.690178102827877,202.8501890774621,1.7622193549153986,14.374591414046957,8.819573438150526,2.6344765884018906,19.66586327114996,0.14372681362736905,3.3093015181968184,1.0925479595083312,0.927489351916675,175.8076464729779,5.337113214893691,18.11118628843724,9.767091470720993,3.617863441342411,195.47350974412788,6.325003386702319,18.48866102663399,10.859639430229327,3.603656206843833,41.603475254758656,0.011832981602502457,3.8622159277369974,0.5200434406844832,0.791484043012501,360.60605939855856,0.49071872714820586,6.503844575615403,4.507575742481982,0.9518483638751732,402.2095346533173,1.914536127239081,6.710031621158805,5.0276191831664665,0.8850695186753391,45.54929802024259,0.011426444322684581,3.001498931034786,0.5235551496579608,0.6313637033893614,383.6323552560587,0.49071872714820586,13.202842527620817,4.409567301793778,1.7314268427457271,429.18165327630123,1.914536127239081,13.651759307835423,4.933122451451738,1.6979447568198214,24.949298612016637,0.013885502718498088,3.2490835227235095,0.5802162467910846,0.7430813651600234,253.87737461899957,1.325170184891249,13.202842527620817,5.904124991139525,2.943876185399527,278.82667323101623,1.7622193549153986,13.646766252571002,6.48434123793061,3.013749032675722,45.641856945322004,0.011415918710118156,3.2741681484942378,0.5071317438369112,0.7259248839960032,384.1564566213534,0.49071872714820586,13.202842527620817,4.268405073570594,1.6697465703525383,429.7983135666754,1.914536127239081,13.646766252571002,4.775536817407504,1.5917736048818767
c<E>r<44>R<LEU>,131.2701699382239,1.3805470622117735,3.7454373742494806,1.823196804697554,0.6023946558383283,54.538968124946436,2.839600013441013,7.93449505082932,3.8956405803533167,1.2319909021394855,75.7372789181742,2.1965763696905727,5.155633257632276,3.9861725746407473,0.6345028627485547,138.25244677767628,1.3261230368702384,3.7454373742494806,1.5891085836514516,0.457699958887764,159.8149143964393,1.2241126275821044,3.596584779827355,1.7371186347439054,0.6061883335411544,96.57114216560652,2.1965763696905727,4.768660843923776,2.840327710753133,0.7204647921734887,165.38894096675025,1.2241126275821044,3.596584779827355,1.5456910370724324,0.43053643355311844,50.65238548944309,0.01203376659711175,3.3617180219092333,0.5628042832160344,0.7499311978678536,443.12893978886854,0.49071872714820586,9.542871498218041,4.923654886542984,1.3440007753968282,493.7813252783116,1.914536127239081,9.642957763587354,5.4864591697590175,1.2739916775583198,13.488512600917732,0.02062447012226265,2.328784941659693,0.793441917701043,0.8129160345798848,150.67647024001377,5.273877278928069,24.02430178904547,8.86332177882434,5.5833019735562175,164.16498284093151,6.305264860202647,25.3768565788047,9.656763696525383,5.8203977789572106,27.73776740300309,0.14372681362736905,3.3093015181968184,1.027324718629744,0.8466342832047473,210.97143092331302,5.337113214893691,15.732330967718156,7.813756700863445,2.694276376166101,238.7091983263161,6.322658370434974,16.72690228692164,8.84108141949319,2.8035890165287616,47.88006823964004,0.01203376659711175,2.824570524776508,0.4694124337219612,0.6336622395135549,472.13674222757896,0.49071872714820586,9.542871498218041,4.62879159046646,1.2054261469350498,520.016810467219,1.914536127239081,9.642957763587354,5.098204024188422,1.2015881670530966,63.112613054176606,0.010871234319385081,3.6741619315565437,0.5536194127559352,0.7385519384108638,483.0045102957682,0.49071872714820586,13.727440460247863,4.236881669261125,1.7296771228849932,546.1171233499449,1.8322756565810996,13.787260558113175,4.790501082017061,1.6778385585252622,29.52616710766758,0.013885502718498088,3.2490835227235095,0.5789444530915212,0.8084700041519258,287.0644432782106,2.0430217032892415,13.202842527620817,5.628714574082561,2.7810003097354823,316.59061038587816,3.021642224373879,13.646766252571002,6.207659027174081,2.8293299827597416,59.062029810933666,0.010871234319385081,3.6741619315565437,0.5091554294046006,0.7563918323642363,488.1481961150318,0.49071872714820586,13.727440460247863,4.208174104439929,1.7928701576699544,547.2102259259656,1.8322756565810996,13.787260558113175,4.717329533844531,1.7355576825973664
c<E>r<46>R<HIS>,152.73882392989032,1.3554547805376118,3.5466653376211927,1.840226794336028,0.596607728002237,61.49307615560451,2.1435245131135865,4.826081611177404,3.617239773859089,0.6739903264348022,63.05241030481246,3.2042238793022095,4.66744324872738,3.940775644050779,0.4878960088889655,162.10282297534877,1.3203215282160263,3.5466653376211927,1.604978445300483,0.5005943123933512,177.56645031922602,1.2291299699452132,3.6715353068631855,1.7756645031922602,0.6090204296647057,95.78968174667193,2.1435245131135865,4.789922507171391,2.8173435807844687,0.6781651810630733,185.54516514930913,1.2291299699452132,3.6715353068631855,1.5724166538077045,0.48527797738761835,64.24379675601952,0.01084011497695947,4.203322469250623,0.5586417109219088,0.8204443659071484,496.0653321424136,0.4857900117922469,7.201839337105614,4.3136115838470745,1.2884889422902137,560.3091288984333,1.3341826022582164,7.346208578080451,4.872253294768985,1.2711700546938738,20.09012518118368,0.02062447012226265,4.690688526813986,0.9566726276754134,1.0935995600539743,141.5554610427923,4.0682548283458,14.59322288213258,6.740736240132967,2.094447701343321,161.645586223976,4.887352951973984,19.283911408946565,7.697408867808382,2.760472159675012,15.254576833056896,0.016230361330253018,2.587187383365386,0.7627288416528448,0.7139239928902489,148.57051091110498,5.48190722105409,24.689576957963087,7.428525545555249,4.114294585920055,163.82508774416186,6.048125671491269,24.963972268316613,8.191254387208094,3.952231323471118,64.00800540745675,0.010285152196758851,3.635730078064965,0.520390287865502,0.7235804568267306,497.192373219623,0.47437217461271075,7.201839337105614,4.042214416419699,1.148087193108457,561.2003786270798,1.3034071799211877,7.306049189477761,4.562604704285201,1.1286976061410932,75.85200257357343,0.010871234319385081,3.0091753431476844,0.5496521925621263,0.6764735178703948,526.2504938710957,0.4857900117922469,7.201839337105614,3.813409375877505,1.0996055488077923,602.102496444669,1.3341826022582164,7.306049189477761,4.3630615684396306,1.0447814352267661,33.759515567491654,0.011319780064134477,4.690688526813986,0.8234028187193086,1.2451719100728227,203.57727653156533,2.0402684755863447,21.835988337036625,4.965299427599154,3.6421900703752783,237.336792099057,2.919088419031376,22.140031764248747,5.788702246318463,3.965177610892515,74.16817386485116,0.010285152196758851,2.9285812045627164,0.5576554425928658,0.6870497012395786,483.4101010339165,0.47437217461271075,7.201839337105614,3.6346624137888455,1.167704022832954,557.5782748987676,1.3034071799211877,7.306049189477761,4.192317856381711,1.090427812194427
c<E>r<47>R<TYR>,134.22104144210286,1.3554547805376118,3.5466653376211927,1.7660663347645114,0.5542865033140724,56.86808632065623,2.1435245131135865,4.826081611177404,3.5542553950410145,0.5925586671239769,71.5249117025066,2.443017410433106,4.79322116208567,3.7644690369740315,0.6922085714802574,145.89734299688251,1.3203215282160263,3.5466653376211927,1.5687886343750808,0.4609657246648701,162.19720429573286,1.228276705090209,3.365001884136414,1.689554211413884,0.5352874329077645,100.57928033374287,2.1435245131135865,4.789922507171391,2.7938688981595243,0.64298606828736,172.95675891072364,1.228276705090209,3.3199759445528696,1.530590786820563,0.41721561990462286,52.30138410323809,0.01084011497695947,4.095558631239868,0.502897924069597,0.7721399831107748,465.93815914878274,0.4857900117922469,9.861173780230448,4.480174607199834,1.4937920186038285,518.2395432520209,1.3341826022582164,10.027432789334146,4.983072531269432,1.4709786112028282,13.331192964336202,0.031972391590437965,3.043548685800687,0.7841878214315413,0.7894152717976213,107.56261048078373,4.0682548283458,8.814012950911891,6.327212381222573,1.2153302714209264,120.89380344511994,4.887352951973984,9.146706351885161,7.1114002026541145,1.0903202896537156,31.18076222315667,0.11283542084731923,8.896500505134428,1.039358740771889,1.6314507553809716,185.40740701819067,3.141940389195444,8.950529508687524,6.180246900606355,1.0534729480076472,216.58816924134732,3.6203847282788866,15.623805240581865,7.2196056413782435,1.8661111709036646,51.91852220835547,0.010285152196758851,3.5279662400542096,0.4635582340031738,0.6589232401558881,483.4709290663766,0.47437217461271075,10.45041706587563,4.316704723806934,1.4816157179927276,535.3894512747321,1.3034071799211877,10.524495791240241,4.780262957810108,1.4124813614440441,62.167889897568465,0.011016961482558152,2.7483466894550013,0.48951094407534224,0.641455197993976,490.1479627968033,0.4857900117922469,7.6189026088084155,3.859432777927585,1.2990001039186272,552.3158526943716,1.3341826022582164,7.901423812861377,4.348943722002926,1.2361208832731876,37.02417146574274,0.013266895220571229,7.897939254388325,0.7713369055363071,1.3909777772006073,233.6877685314127,2.0430217032892415,21.835988337036625,4.868495177737764,3.5526302669530136,270.7119399971554,2.49042832292372,22.273968832227197,5.639832083274071,3.74407411731813,60.188907997048695,0.010285152196758851,3.334256307177487,0.477689746008323,0.6251598170277252,466.25794751090575,0.47437217461271075,7.58256359791071,3.700459900880204,1.3540506133346906,526.4468555079543,1.3034071799211877,7.879198273120496,4.178149646888526,1.2772232205202234
c<E>r<48>R<SER>,134.11849139462976,1.3828728009459283,3.708389483395803,1.812412045873375,0.605591439050883,58.736960867234686,2.2932608755266677,5.2361238724364165,3.455115345131452,0.6825623250365492,70.3216191913119,2.1955557200653097,4.650457792465986,3.7011378521743103,0.7703685520316893,144.115171880631,1.3243323904669926,3.6236038559507966,1.5664692595720762,0.4586788742496218,157.66311801870046,1.228276705090209,3.365001884136414,1.6772672129648984,0.5253483400724682,98.0024449195826,2.1955557200653097,4.204964534698158,2.6487147275562863,0.45555335229306454,167.70936224684925,1.228276705090209,3.350101411699009,1.497405020061154,0.3641086555304889,53.2045639118773,0.01084011497695947,4.006728731793246,0.5374198374937101,0.8400784785428471,444.0550324610366,0.4857900117922469,7.781331155047852,4.485404368293299,1.3748299467230398,497.25959637291385,1.9146712110123134,7.8376885318993725,5.022824205787009,1.369710696105923,17.541283654906834,0.01556612872247598,3.551193934272302,0.8352992216622303,0.9240082051557326,148.00133472139984,1.3302237559697119,16.25489957158156,7.0476826057809445,2.714590989450807,165.5426183763067,1.7623848911095596,16.422150101908713,7.882981827443176,2.6873954745783606,20.386357485281444,0.010058671039372413,2.3805125222997177,0.6576244350090789,0.641556901870264,206.02555036432824,2.3198772050250795,13.778405239855235,6.645985495623491,1.9094729793998761,226.4119078496097,2.716719542819802,15.623805240581865,7.303609930632571,2.037219867978376,50.164928993700656,0.010285152196758851,4.006728731793246,0.45193629724054646,0.6864939636390966,468.61178481235436,0.4857900117922469,10.45041706587563,4.221727791102292,1.3480194814408792,518.7767138060549,1.7835517248196437,10.505539404109307,4.673664088342837,1.317051309539403,62.0149028477711,0.011016961482558152,3.156389371042307,0.553704489712242,0.7143774447986767,403.73473783317354,0.4857900117922469,7.2891542579568185,3.6047744449390495,1.0544260471172102,465.7496406809447,1.9146712110123134,7.524548520131778,4.158478934651292,1.043203244557929,30.54151964764334,0.010058671039372413,3.8380518045235013,0.5553003572298789,0.7958457637630773,259.46345735316265,1.3302237559697119,13.778405239855235,4.717517406421139,2.6796586205061272,290.0049770008059,1.7623848911095596,15.341242306827567,5.272817763651017,2.702412412167435,56.938387421277504,0.010285152196758851,2.8939075588034235,0.4744865618439792,0.605762217633714,416.01297078082473,0.4857900117922469,7.568733729771768,3.4667747565068727,1.2023742217584346,472.95135820210226,1.7835517248196437,7.707436526955263,3.9412613183508522,1.1331378172621664
