ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<39>R<GLY>,106.59133059119725,1.3185266642583922,4.11965750144705,1.8066327218846991,0.5577690169218026,53.017570649227,2.2953655870753606,5.328251698603566,3.5345047099484663,0.7971386719566087,54.061239705897634,2.2693498507940237,4.146665284453678,3.378827481618602,0.47997905912582983,114.94932908479139,1.2860984287266686,3.1015376621921056,1.5326577211305519,0.34867627609516283,126.59926862163196,1.1973975429180652,3.396932066792385,1.665779850284631,0.49545434585297554,83.37367504384193,2.2085653866249286,3.940601653957028,2.6054273451200602,0.3985720093952948,136.0072494355745,1.1973975429180652,3.1015376621921056,1.4783396677779836,0.3153304876248545,27.13864097232789,0.010136190544089985,3.4565631608817853,0.577417893028253,0.7793170844196123,227.18401689315365,0.5495543776952587,11.70878887276372,4.833702487088376,2.1031352694921965,254.32265786548163,1.5772695001348658,12.023947385755339,5.41112038011663,2.0396196231982153,12.208990742354864,0.017757799417079667,4.34264996207004,0.6425784601239402,0.9440327295771357,126.75072169873354,1.3231581457777333,9.910669859521946,6.671090615722818,1.9644785238709743,138.95971244108839,1.7607830592695781,10.550928079337094,7.313669075846757,2.0829578427507363,16.86340730802295,0.04112042051542808,2.726718272343435,0.8030193956201405,0.8322931175855304,114.2504387439921,3.5702917492219512,14.106037528816387,5.440497083047243,2.0849377985528155,131.11384605201505,4.076005902497201,14.166319407111146,6.243516478667384,1.9452871210674345,22.931748721006137,0.011578018276664714,3.0648773363103237,0.4169408858364752,0.5731691628503576,243.17145797002303,0.5495543776952587,11.70878887276372,4.4212992358186005,2.133995813566826,266.1032066910292,1.5138884811715245,11.7397696619058,4.838240121655076,2.0936292118715185,33.138893811786,0.011459936024778905,3.1736768436988285,0.4091221458245185,0.5238321233831812,280.30009706415547,0.5495543776952587,6.138681312722462,3.4604950254834006,1.153415358950987,313.4389908759415,1.4379334141066542,6.364477025636016,3.8696171713079197,1.1807038043141962,24.70258769147689,0.011887429368595548,3.1504815522382223,0.5370127759016715,0.7334830423335835,183.3864809131133,1.3231581457777333,9.910669859521946,3.9866626285459414,1.9026386070517498,208.08906860459018,1.7607830592695781,10.550928079337094,4.523675404447613,1.9727107458588309,30.660421047834614,0.011459936024778905,3.6165382973673426,0.3739075737540807,0.5676011111560967,259.7936170954142,0.5495543776952587,5.733416218557611,3.1682148426270027,1.1266529439043258,290.4540381432489,1.4379334141066542,6.000356788215594,3.5421224163810843,1.1112110602823475
c<E>r<40>R<MET>,93.4631837803099,1.4441251110918165,4.11965750144705,1.9074119138838757,0.5777519805502248,57.53092285130547,2.2945164362804684,5.328251698603566,3.3841719324297337,0.86604683748384,60.960215407424805,2.1943297160050554,4.299569180433926,3.3866786337458223,0.611296517795473,102.72797299042315,1.310457326126577,2.9806032500875776,1.533253328215271,0.3231724566328915,118.35288257134842,1.229409718869795,3.0436402894800767,1.740483567225712,0.5288532655540092,94.59074970041424,2.1943297160050554,3.940601653957028,2.6275208250115067,0.4046909427162325,129.22187739206737,1.229409718869795,2.8703481381181275,1.502579969675202,0.3489892807495694,21.183580814029867,0.010136190544089985,3.831787952349339,0.6230464945302902,0.9496046935741612,192.997118364281,1.4583741895504545,16.631099840821626,5.6763858342435585,2.938343018131654,214.18069917831087,1.5772695001348658,16.64208051093953,6.299432328773849,2.7753424416994146,14.599214978661733,0.021194998272356713,4.34264996207004,0.6952007132696063,1.0264388520791268,158.44438988778057,1.3231581457777333,17.174406996607814,7.54497094703717,3.3728559229692925,173.04360486644234,1.7607830592695781,17.22537736224266,8.240171660306778,3.3741570198125554,13.915590653768897,0.04112042051542808,2.726718272343435,0.6957795326884448,0.8246405474270643,122.77872574060635,3.97588315367517,14.106037528816387,6.138936287030317,2.405638829346051,136.69431639437525,4.10187297879767,14.166319407111146,6.834715819718762,2.2620639179799364,20.628206033671635,0.014309847270327136,4.008790372521142,0.5428475272018851,0.8622692592669623,177.32271324700497,0.5799306149788208,11.70878887276372,4.666387190710657,2.472354610176923,197.9509192806766,1.5138884811715245,11.7397696619058,5.209234717912542,2.4297468971429588,29.69478925060253,0.011546023208050649,3.47969015903542,0.4568429115477312,0.6958345501862384,236.04488405847187,1.2933390480328057,6.542983350563247,3.631459754745721,1.2725921208823625,265.7396733090744,1.4379334141066542,6.682087307757417,4.088302666293453,1.3214363974391368,28.00152191571641,0.011816341044296408,3.1504815522382223,0.5600304383143282,0.7735248620605278,204.14530734443392,1.3231581457777333,9.910669859521946,4.0829061468886785,1.939337982698207,232.14682926015038,1.7607830592695781,10.550928079337094,4.642936585203008,2.0132866570713968,30.390028829559714,0.011546023208050649,3.9182562310198925,0.4604549822660563,0.7999376765333924,210.58190033738154,0.5799306149788208,5.987413296697753,3.19063485359669,1.2347430689229066,240.97192916694124,1.4379334141066542,6.002793906703074,3.651089835862746,1.2424844769748522
c<E>r<41>R<GLY>,99.74145693699494,1.391475384877473,3.5402477999712856,1.8819142818300931,0.5606805230147166,56.37685991244692,2.2953655870753606,5.328251698603566,3.5235537445279324,0.8884524997033266,53.31257370837562,2.2693498507940237,5.768042655103267,3.808040979169687,0.7718213360633835,108.47241240459111,1.3208877429493924,3.5402477999712856,1.5496058914941588,0.3672780342371551,118.35750579221532,1.229409718869795,3.5402477999712856,1.7405515557678723,0.5618917087055824,82.72132008307968,2.241665919776263,4.762949863379026,2.6684296800993446,0.590195206433659,126.92373378959053,1.229409718869795,3.5402477999712856,1.4932203975245943,0.3457715433293794,31.805842779098754,0.010136190544089985,5.8670957183542995,0.8155344302333014,1.528920778322885,231.0532303149343,3.0227655526543487,16.631099840821626,5.924441802947033,2.928275112590292,262.8590730940331,3.7012011106269647,16.64208051093953,6.739976233180335,2.863491676061709,11.349749222376998,0.019345529949212903,2.375850055586511,0.5973552222303683,0.6158790603245848,151.82737927912024,1.3231581457777333,12.420104166627937,7.990914698901065,2.6967085810892875,163.17712850149726,1.7607830592695781,12.43944969657715,8.588269921131435,2.7759119127285303,23.382541029410255,0.04112042051542808,7.748694237011701,1.1134543347338217,1.7078193821697094,173.86863709679767,4.444758880237615,14.106037528816387,8.279458909371318,2.953969859478219,197.25117812620798,5.818366084416566,14.166319407111146,9.392913244105142,3.039023446678394,28.93286111630613,0.01102121137458667,5.8670957183542995,0.7056795394221007,1.3911900808746198,210.3540070133912,1.7650277589246457,16.044439686733384,5.130585536911981,2.7723311678415032,239.2868681296973,1.7934345679012869,16.075944474802768,5.83626507633408,2.8310874828168306,35.557317017172906,0.015133702084655365,5.990687187749021,0.5829068363470968,1.0127759342595635,258.9583558103802,1.2933390480328057,13.140921148094222,4.245218947711151,1.9109669177935067,294.51567282755315,1.4379334141066542,13.20273730996801,4.8281257840582485,2.076156324812654,26.265611821910333,0.016418232251565357,3.8075894011591416,0.5969457232252349,0.8535807334848351,246.8732727253299,1.3231581457777333,13.140921148094222,5.610756198302952,3.152710499582876,273.13888454724025,1.7607830592695781,13.23893753614113,6.207701921528187,3.2170581141883474,31.539156709249966,0.013539219927396484,4.334042872309496,0.5006215350674598,0.8460472687726018,250.51388820136663,1.2933390480328057,13.140921148094222,3.9764109238312164,2.0532379894690487,282.05304491061656,1.4379334141066542,13.20273730996801,4.477032458898676,2.172130815645832
c<E>r<42>R<LEU>,123.87248824856738,1.3807604877464006,3.85793527784993,1.848843108187573,0.6667886207857915,54.303821494524,2.6914570731861347,5.564048020176942,3.878844392466,0.7491759607481776,61.34387606391608,3.086037007796658,6.636109505819711,4.381705433136863,0.9919268991048943,133.90714176352768,1.3208877429493924,3.82720893066102,1.6330139239454595,0.5569291924926542,147.28994583201404,1.2254386412175637,4.40249968677633,1.7962188516099273,0.7125719859837991,86.17707661927093,2.241665919776263,5.956555442965406,2.9716233316989977,0.9656262778892355,156.31624586263277,1.2254386412175637,4.40249968677633,1.6115076893054925,0.588389728052885,51.407039060471206,0.014235978283242634,4.798291173799184,0.7788945312192607,1.1154102067732774,327.4980710568366,0.48680186637511724,11.177146144008987,4.9620919857096455,1.6921383659151144,378.90511011730786,1.9132879524028783,11.211508917456806,5.740986516928907,1.727363760521624,11.323243724476523,0.019345529949212903,3.352224719278979,0.5959601960250801,0.7779675871531143,166.98173565002492,3.8725931867543437,14.235657816034347,8.78851240263289,2.411687432794905,178.30497937450144,4.114643696287967,14.37610061423645,9.38447259865797,2.3873678248645787,16.826056528079068,0.14346459405240264,2.36912287091619,0.8413028264039534,0.637954771275748,165.72956480328185,5.085638247574025,13.490660033659026,8.286478240164092,2.8617283677809433,182.5556213313609,5.818366084416566,14.575680133067122,9.127781066568044,2.8212433002939656,50.24040694133551,0.010671938951420046,5.85947349723954,0.6524728174199417,1.0598736084918954,373.0175062784001,0.48680186637511724,11.335120491071905,4.844383198420781,1.840145717320071,423.2579132197357,1.8275981157701526,11.414114393407862,5.496856015840724,1.8366648817214384,54.57977434809203,0.011516139072748288,4.270241640164315,0.6273537281389888,0.865875504135395,366.33937021037036,0.48680186637511724,9.091630430675707,4.210797358739889,1.4292653433560865,420.9191445584624,1.9132879524028783,9.218132507339849,4.838151086878878,1.5394884644491205,24.033582359898766,0.013760248445093382,2.816604296743577,0.5462177809067902,0.688181299672099,284.5416311982602,2.1755354552117296,13.490660033659026,6.466855254505913,3.0846623210987225,308.57521355815896,2.5145039109410012,13.64470111212788,7.013073035412703,3.1357961111359196,52.83414913036842,0.010671938951420046,4.270241640164315,0.5620654162805151,0.8563830125493069,386.27641388810036,0.48680186637511724,8.729860634670558,4.109323552001068,1.4319899042514888,439.11056301846884,1.6811967310245577,8.778285033412189,4.671388968281583,1.5012897489812582
c<E>r<43>R<ARG>,114.8115984988273,1.3807604877464006,3.7460086824368277,1.7939312265441765,0.5774618753950156,55.267949647673696,2.2945164362804684,6.278336616939194,3.6845299765115795,0.9726074206300094,59.37486216872125,2.196782909937647,6.202852639495682,4.241061583480089,0.9500801223419124,124.78260699648072,1.3259100398338381,3.7460086824368277,1.559782587456009,0.42711540047417573,136.9721653290958,1.2254386412175637,4.429232480760344,1.733824877583491,0.6099003849904283,85.75729817402784,2.196782909937647,4.849474957318498,2.858576605800928,0.7430077968543157,146.38455785605186,1.2254386412175637,4.4278609155240884,1.5408900826952827,0.4599225029338843,41.90967727858345,0.011990106873810191,3.831787952349339,0.590277144768781,0.8166507495908353,346.25099600230124,0.49028719810871735,7.613036964147625,4.876774591581707,1.1414094444260163,388.1606732808848,1.9132879524028783,7.659186557491083,5.4670517363504905,1.070146868871021,16.418546144731064,0.019345529949212903,3.7953780064221405,0.7138498323796114,1.0557811712914056,186.44645451348998,1.324950467258489,14.235657816034347,8.106367587543042,2.6902151575257562,202.86500065822105,1.7621030577251253,14.37610061423645,8.820217419922654,2.634514977862106,19.665167515980738,0.1428882718734279,3.309740956479448,1.0925093064433744,0.928048666961838,175.8122804454968,5.337335754562673,18.109457453390363,9.767348913638711,3.6174549344623097,195.47744796147754,6.32546037473442,18.48729170097571,10.859858220082085,3.603138589312778,41.604783953365505,0.011697240186270719,3.862872840120154,0.5200597994170688,0.7913354298385318,360.6066036269534,0.49028719810871735,6.506973140058676,4.507582545336918,0.9518168494656183,402.21138758031896,1.9132879524028783,6.7086359726027,5.027642344753987,0.8848649550431043,45.551321958489254,0.011516139072748288,3.0015105754063036,0.5235784133159684,0.6313516693379579,383.6316694512328,0.49028719810871735,13.20016433195508,4.409559418979688,1.731214468565064,429.1829914097221,1.9132879524028783,13.649344323328,4.933137832295656,1.6978243169303637,24.955190233320927,0.013760248445093382,3.254399939072563,0.5803532612400215,0.7434885079761822,253.88199513774413,1.324950467258489,13.20016433195508,5.904232445063817,2.94376339292077,278.83718537106506,1.7621030577251253,13.643547494754785,6.484585706303839,3.013672429068973,45.645693706504105,0.011500129843506457,3.273953219188673,0.5071743745167123,0.7259489548315777,384.16280190016926,0.49028719810871735,13.20016433195508,4.268475576668547,1.6695324220561545,429.80849560667343,1.9132879524028783,13.643547494754785,4.77564995118526,1.591553369676138
c<E>r<44>R<LEU>,131.26661720376148,1.3807604877464006,3.7460086824368277,1.823147461163354,0.602546586703386,54.53972221706169,2.840431126213132,7.934571164258639,3.895694444075835,1.2320358954534014,75.73777660958362,2.196782909937647,5.155844761567961,3.9861987689254534,0.6344573698278512,138.24992441071527,1.3259100398338381,3.7460086824368277,1.5890795909277617,0.45778687644312527,159.81370117540925,1.2254386412175637,3.596624011554127,1.7371054475587961,0.6062809447531248,96.57736015435368,2.196782909937647,4.76925897220596,2.840510592775108,0.7203601973934833,165.38707420062988,1.2254386412175637,3.596624011554127,1.5456735906600925,0.4305362056311559,50.6498074611291,0.011990106873810191,3.360358953036439,0.56277563845699,0.7498972936857083,443.1463998369811,0.49028719810871735,9.541759951328686,4.923848887077568,1.3439308837611625,493.7962072981103,1.9132879524028783,9.641841561060865,5.486624525534559,1.2738635983927702,13.488734969552617,0.020345680678832245,2.3310472239405797,0.7934549982089775,0.8130894743853972,150.68446647321036,5.274407398079404,24.021406971374972,8.863792145482963,5.582216234785241,164.173201442763,6.306849385311372,25.374684259990474,9.657247143691942,5.819629683364681,27.737183227359477,0.1428882718734279,3.309740956479448,1.0273030824947955,0.8470110565886613,210.97826887953607,5.337335754562673,15.732735897928762,7.8140099585013365,2.69427920755995,238.71545210689553,6.322363523851294,16.725701344486524,8.84131304099613,2.8035032694017414,47.88162214387241,0.011990106873810191,2.8251940218167366,0.4694276680771805,0.6336338455362683,472.15508895790316,0.49028719810871735,9.541759951328686,4.6289714603715995,1.205417292389292,520.0367111017757,1.9132879524028783,9.641841561060865,5.098399128448782,1.2015187449239135,63.11246429856014,0.010864020450396694,3.672097747736351,0.5536181078821065,0.738474839048671,483.02836695733424,0.49028719810871735,13.72499204202279,4.23709093822223,1.7295226852944208,546.1408312558943,1.8319124225113828,13.785103630288887,4.790709046104336,1.6777076853791812,29.53343974145247,0.013760248445093382,3.254399939072563,0.57908705375397,0.8089577363243816,287.0750246569408,2.041766314842789,13.20016433195508,5.628922052096878,2.7810842532788875,316.60846439839327,3.0225327014577203,13.643547494754785,6.208009105850849,2.8292541834875693,59.064186468892984,0.010864020450396694,3.672097747736351,0.5091740212835603,0.756313087864187,488.1740364007098,0.49028719810871735,13.72499204202279,4.20839686552336,1.7927107085814051,547.2382228696027,1.8319124225113828,13.785103630288887,4.71757088680692,1.7353886381913335
c<E>r<46>R<HIS>,152.73341759149704,1.355861310905073,3.5460647396862885,1.84016165772888,0.5966840203757637,61.49233917899591,2.1432579521311554,4.825938360454038,3.617196422293877,0.6741004690319947,67.76457532779852,3.2039626809321855,4.711841879008309,3.9861514898705015,0.5068337817445786,162.09781693801432,1.3204649755611781,3.5460647396862885,1.604928880574399,0.5005397666333465,178.93803826447143,1.2292492503244477,3.671490093595685,1.7716637451927864,0.6073517276145723,100.50661172667863,2.1432579521311554,4.789251530501632,2.8716174779051036,0.7390620357433293,186.92062144953658,1.2292492503244477,3.671490093595685,1.5707615247860216,0.48360037162502667,64.24065795690403,0.010789028154269964,4.2065753980218945,0.5586144170165568,0.8204455702052084,496.0646982831902,0.48614197805841286,7.201787903286132,4.313606072027741,1.2884553825191807,560.3053562400942,1.3350226848063476,7.348254649093723,4.872220489044297,1.2711672386028523,20.08938574619178,0.020345680678832245,4.691586208572065,0.9566374164853229,1.0936822439853837,141.56666759276266,4.070377433899068,14.596001168837176,6.74126988536965,2.094916045912659,161.65605333895448,4.88847408409047,19.287587377409242,7.6979073018549755,2.7611775948439212,17.37142426987191,0.01604794349461791,2.587612114075128,0.7552793160813873,0.7269362812731509,178.84945953320812,5.481351252800096,24.687548185381562,7.77606345796557,4.056006843793419,196.22088380308006,6.048354442672109,24.962487614705722,8.531342774046959,3.989579329229425,63.9982102471847,0.010404469199420951,3.637025609380041,0.5203106524161358,0.7234760702657743,497.19146961457665,0.47485308486579925,7.201787903286132,4.042207070037208,1.1481358097814025,561.1896798617614,1.3032737392536253,7.306213893436143,4.562517722453345,1.1287412910474117,75.89012999079557,0.010864020450396694,3.008097662631007,0.5459721582071624,0.675318636325258,529.4607293822053,0.48614197805841286,7.201787903286132,3.8090699955554337,1.09679875838938,605.3508593730008,1.3350226848063476,7.306213893436143,4.355042153762596,1.0451734012243046,35.822831554119695,0.0113911564198661,4.691586208572065,0.7960629234248822,1.2056214592895507,242.11110681704798,2.0386267900626116,21.838659567905836,5.380246818156622,3.79271925009226,277.9339383711677,2.920380257476407,22.142987016685826,6.1763097415815045,4.0852536733477,74.21154727378935,0.010404469199420951,2.928769512925955,0.5538175169685773,0.6859647079522956,486.6137222932625,0.47485308486579925,7.201787903286132,3.6314456887556905,1.1639872986358386,560.8252695670518,1.3032737392536253,7.306213893436143,4.185263205724267,1.0894359086320824
c<E>r<47>R<TYR>,134.21758452457257,1.355861310905073,3.5460647396862885,1.7660208490075338,0.554459422489814,56.86762088752582,2.1432579521311554,4.825938360454038,3.5542263054703636,0.5926468110656993,71.5277517058378,2.4441305591390594,4.793785378262124,3.7646185108335684,0.6919869749892549,145.89087131381947,1.3204649755611781,3.5460647396862885,1.5687190463851557,0.4609395061329603,162.1937111583107,1.2281119866276802,3.3654186778578725,1.6895178245657363,0.5354526601543891,100.58099901186979,2.1432579521311554,4.789251530501632,2.7939166392186054,0.6428382212630706,172.952177551951,1.2281119866276802,3.320321539669517,1.530550243822575,0.41728415145460707,52.3048383539912,0.010789028154269964,4.096655685674283,0.5029311380191461,0.7722967199922918,465.9444294446504,0.48614197805841286,9.861662961916583,4.480234898506254,1.4936993321243712,518.2492677986417,1.3350226848063476,10.028482750810376,4.9831660365254,1.4709217746783092,13.33113111787328,0.03212134886114271,3.046165959717362,0.7841841834043106,0.7895347581560647,107.56651724198534,4.070377433899068,8.811331627487561,6.32744219070502,1.2145560034430603,120.89764835985862,4.88847408409047,9.144729851559383,7.11162637410933,1.0897075080235388,31.184197197208746,0.11339434291209116,8.897381184229634,1.0394732399069582,1.6315563734499785,185.41461735589286,3.143147377189962,8.949974636467061,6.180487245196429,1.0535393693005652,216.59881455310165,3.621837803331366,15.624485880789681,7.219960485103388,1.866077980368415,51.9117082201645,0.010404469199420951,3.5271058970324294,0.4634973948228973,0.658871617676596,483.4815908416184,0.47485308486579925,10.45033551562577,4.316799918228736,1.4815872637048269,535.393299061783,1.3032737392536253,10.524297472171444,4.7802973130516335,1.4124434510576966,62.16748567180059,0.010973334058365758,2.750218124694908,0.4895077611952802,0.6414645954708776,490.1742549544924,0.48614197805841286,7.615836099670787,3.859639802791279,1.2989123285890303,552.3417406262931,1.3350226848063476,7.89939098212488,4.34914756398656,1.2360470414957598,37.02670053788647,0.013376530067813697,7.897242912401907,0.7713895945393014,1.39099145947959,233.70227022730631,2.041766314842789,21.838659567905836,4.868797296402215,3.552852816448956,270.7289707651928,2.490161058049356,22.27734023645906,5.640186890941517,3.7441372602628125,60.1909374076792,0.010404469199420951,3.3332843800941667,0.4777058524418984,0.6252533533550751,466.28350622705034,0.47485308486579925,7.57922065245117,3.700662747833733,1.3541215350193818,526.4744436347295,1.3032737392536253,7.879109547139804,4.178368600275631,1.2772694927039596
c<E>r<48>R<SER>,134.11486953272566,1.382421712938823,3.7088067210974174,1.81236310179359,0.6056442506973708,58.73664240867114,2.294239468524979,5.235950228079665,3.455096612274773,0.6823901616869609,70.32193922394382,2.195093414965903,4.650591098708426,3.701154695997043,0.7703355702838317,144.10820407926676,1.3235287869614387,3.6236418753573605,1.5663935226007255,0.4586116414774066,157.65937461444713,1.2281119866276802,3.3654186778578725,1.677227389515395,0.5254139829306415,98.00468060419254,2.195093414965903,4.205232371232378,2.648775151464663,0.4556130912778984,167.70629258600022,1.2281119866276802,3.35084984058668,1.497377612375002,0.36420698375381494,53.20249227773579,0.010789028154269964,4.0099704100190126,0.5373989118963212,0.8400086712903291,444.06524045994547,0.48614197805841286,7.782107675758425,4.485507479393388,1.3747014295130242,497.26773273768123,1.9150962056549974,7.837943559902854,5.022906391289709,1.3695848459563706,17.541978102308388,0.015484632457447134,3.553241477853108,0.8353322905861137,0.9241575325332596,147.99169512532734,1.3306834797369902,16.250421951067494,7.04722357739654,2.713419994701984,165.53367322763572,1.7632484907127521,16.41810740577936,7.882555867982653,2.6865670984654364,20.387433139159732,0.010026544036680463,2.3810565631753065,0.6576591335212817,0.6417709181790326,206.0243967373397,2.319214182298822,13.779452265981774,6.645948281849668,1.9098562188310688,226.41182987649947,2.7167524042494726,15.624485880789681,7.3036074153709505,2.037364068979697,50.15914528632922,0.010404469199420951,4.0099704100190126,0.45188419176873174,0.6865121112103414,468.625407137367,0.48614197805841286,10.45033551562577,4.221850514751054,1.3480375965800109,518.7845524236961,1.7838135159107096,10.505592428576724,4.673734706519785,1.3171043531955147,62.014045717075476,0.010973334058365758,3.155668723922984,0.5536968367596025,0.7143407328776429,403.76136748333954,0.48614197805841286,7.290692656219804,3.6050122096726747,1.0544615690352774,465.7754132004151,1.9150962056549974,7.5257134236325225,4.158709046432278,1.0432052864163843,30.54502156157025,0.010026544036680463,3.8382278103026923,0.5553640283921863,0.7959956227777389,259.4678054946474,1.3306834797369902,13.779452265981774,4.717596463539044,2.6799679134888486,290.01282705621765,1.7632484907127521,15.341409283286872,5.27296049193123,2.702484005492646,56.943668245362495,0.010404469199420951,2.892961124238049,0.47453056871135413,0.6059082734343834,416.03023243144565,0.48614197805841286,7.5686911676788355,3.4669186035953805,1.2025844126186307,472.97390067680817,1.7838135159107096,7.70756834614636,3.9414491723067346,1.1333126235958253
c<E>r<49>R<VAL>,114.48355684586866,1.382421712938823,4.200653730041017,1.8465089813849784,0.7221379416913719,55.19734079586157,2.294239468524979,6.957399097035916,3.679822719724105,1.0967828998982831,68.54765204469743,2.4441305591390594,6.607737194952324,4.032214826158672,1.0344972605492686,129.24676341052648,1.3235287869614387,4.195954279451665,1.657009787314442,0.630001652929894,138.89860404683532,1.2281119866276802,4.200653730041017,1.7362325505854415,0.6245401772685542,100.28579078298453,2.2455784509955192,6.607737194952324,3.0389633570601373,0.9414150663388641,153.23918731412775,1.2281119866276802,3.806777736010426,1.596241534522164,0.5230067396337722,48.013589629978895,0.014239518518050165,5.087039082514021,0.7621204703171254,1.116931588977914,308.15029670630923,0.4868685722295254,11.542486397486812,4.891274550893797,1.9105996475665004,356.16388633628816,1.9150962056549974,11.725435978153214,5.653395021210923,1.9829067763743886,14.08976171860052,0.015484632457447134,3.553241477853108,0.7415664062421327,0.836211824061851,140.67260754025872,1.3306834797369902,18.0043364684812,7.403821449487301,3.5580180554424485,154.76236925885925,1.7632484907127521,18.121422439862293,8.145387855729433,3.543845539625082,33.922348306503515,0.016382205136807215,9.021457503828081,1.6153499193573102,2.5472317435386573,202.28629025207448,2.319214182298822,22.641162215364275,9.632680488194023,5.9509935871725315,236.208638558578,2.7167524042494726,22.781719423392232,11.248030407551333,6.418878966963377,46.78199913984854,0.010787419951412858,5.087039082514021,0.5569285611886731,0.8821679298312737,391.9092849269181,0.4868685722295254,11.542486397486812,4.665586725320454,1.9407595824963768,438.69128406676657,1.7838135159107096,11.725435978153214,5.222515286509126,1.9614980051656117,53.01179680561696,0.014239518518050165,4.907016673017603,0.6884648935794411,0.9640369977117474,293.42591457031256,0.4868685722295254,7.6251430739603165,3.8107261632508123,1.4232795600976986,346.43771137592955,1.9150962056549974,10.07105065064257,4.499191056830254,1.557407302010373,44.00341078339849,0.019152487060734913,7.897242912401907,0.9167377246541353,1.6968151586943179,248.62015812020977,1.3306834797369902,13.191667043357938,5.17958662750437,3.3451968683091446,292.62356890360826,1.7632484907127521,17.96033466455461,6.096324352158505,4.127336488752453,50.75600591614605,0.010787419951412858,3.585212345838926,0.5232577929499593,0.7231250936054264,359.22309674100603,0.4868685722295254,7.6251430739603165,3.7033308942371757,1.4801047724780743,409.9791026571521,1.7838135159107096,8.749246323463893,4.226588687187135,1.5103869736503235
