ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<131>R<ALA>,88.80405542790618,1.354382051275478,3.603245524375814,1.7760811085581236,0.5912316300714062,44.733461509936674,2.7037317029869374,6.429177887822396,3.7277884591613897,1.2903772512659653,68.0289399865057,2.196917959648436,6.208351810606025,3.7793855548058723,1.0028961766888957,98.89937123093904,1.326554510671253,3.603245524375814,1.5698312893799848,0.4651057161009823,119.73423097604517,1.2247104528796684,3.573520269994104,1.735278709797756,0.6265101736586222,91.91114279276073,2.196917959648436,4.870722840902546,2.9648755739600237,0.7625291663510132,128.64964521393938,1.2247104528796684,3.573520269994104,1.5688981123651145,0.4937996618118254,19.614115416926193,0.010886561072378953,2.662014135672784,0.37007764937596593,0.5491295644914571,243.9955664862714,0.48581825580640725,14.546641254601354,4.603689933703234,2.0010791131474543,263.6096819031976,1.5987091059760452,14.593003860251041,4.9737675830792005,1.9444651479910924,9.190031504025425,0.012210035752627135,3.170276235961751,0.5743769690015891,0.794706685347321,178.2958926509491,5.702702694282607,18.55920853796397,11.143493290684319,4.5501727005424195,187.48592415497453,5.821318473255835,21.72948477392572,11.717870259685908,5.131375757062013,20.933896421769404,0.01805069615258681,3.7650077829422575,0.7753294971025705,0.9684600112916807,237.0406096235297,3.130249356068134,16.165953145879485,8.779281837908506,3.4526765615678277,257.97450604529905,3.5679385734949296,18.28043193086394,9.554611335011076,3.5634982792606635,19.064640078212854,0.011387451748470667,2.662014135672784,0.31253508324939105,0.493078924190311,263.2080034734804,0.48581825580640725,11.010484982537491,4.314885302843941,1.718594710140889,282.27264355169325,1.5266397845314472,11.63890268532985,4.627420386093332,1.6960260771959785,32.13303791240117,0.011043607368465658,2.2926195085653704,0.3610453698022604,0.532540357030618,342.70389664652794,0.48581825580640725,16.165953145879485,3.8506055802980668,1.9373396030672467,374.8369345589291,1.5987091059760452,16.281193146844377,4.211650950100327,1.9177664948241884,27.883823992290495,0.012443478826390297,3.5127172908580064,0.4891898946015876,0.6066423533681017,324.47810470671743,2.06799369133023,18.55920853796397,5.6925983281880255,3.971067963630945,352.36192869900793,2.7128749338003684,18.671083133288633,6.181788222789613,4.026085860665281,33.36772728925448,0.011043607368465658,2.331688482544881,0.35879276655112347,0.4796145116119776,339.98941195330985,0.48581825580640725,16.165953145879485,3.6558001285302133,1.9741448366974435,373.35713924256436,1.5266397845314472,16.281193146844377,4.014592895081337,1.927601201326741
c<E>r<132>R<GLU>,130.62843119285318,1.354382051275478,4.048265359794342,1.9496780775052713,0.7343225656935867,56.43378544194887,2.1418196608978812,6.429177887822396,3.319634437761698,1.028593079591228,68.80936992235631,2.196558252338461,6.208351810606025,3.621545785387174,0.8752630518161898,140.5410084021163,1.3204974088820156,4.0005654790799,1.6534236282601917,0.6344530759446785,159.70635533469826,1.2247104528796684,4.0005654790799,1.835705233732164,0.716219223857518,100.73226039369277,2.1418196608978812,4.319192554361988,2.7224935241538586,0.5052039218463983,168.27836413489328,1.2247104528796684,4.0005654790799,1.6026510869989836,0.5835661648752954,51.46080485211787,0.010579024756289357,3.281227315353882,0.559356574479542,0.7548529889406135,452.2160436819795,0.48581825580640725,9.788609764023931,4.9153917791519515,1.4248274175770534,503.6768485340974,1.3350536984035495,9.844717271713064,5.474748353631494,1.4303473489857221,12.021328403503361,0.011511164349606418,4.648836015258057,0.5008886834793067,0.9136145116597753,243.2293432573167,5.702702694282607,25.21362486047383,10.134555969054864,5.210254707543462,255.2506716608201,5.821318473255835,25.577544400177295,10.63544465253417,5.304558693195875,21.824828404267375,0.02038236858613729,3.7650077829422575,0.8394164770872068,0.9394901943396902,168.97220526104024,3.130249356068134,12.479068919838255,6.498930971578471,2.0494529838883806,190.79703366530757,3.5679385734949296,13.952977417685497,7.338347448665676,2.3023113313517785,50.00419020821002,0.010579024756289357,3.172943580658705,0.5000419020821002,0.7359531453561888,442.17790933685046,0.4748259716798202,7.181228524994367,4.421779093368505,1.1614021787046689,492.18209954506045,1.301898285290738,7.738642004925726,4.921820995450605,1.2461093908212735,65.14591965032378,0.011043607368465658,3.1519827181233744,0.5129599972466439,0.7481238516849545,502.8653001056723,0.48581825580640725,8.731084103096691,3.9595692921706482,1.3627422375955804,568.0112197559961,1.3350536984035495,8.771621496286944,4.472529289417292,1.404832599018966,34.88362476755319,0.016529642394283783,3.5127172908580064,0.5206511159336297,0.6802766255880469,285.01417946157835,2.06799369133023,14.393605512444083,4.2539429770384825,2.4265989605990517,319.8978042291315,2.5610436337864417,14.619911645958727,4.774594092972112,2.5292286644552298,62.52538964361405,0.011043607368465658,3.012291859282506,0.45974551208539743,0.6404185560775272,502.7623156390184,0.4748259716798202,8.731084103096691,3.6967817326398413,1.3681061592737653,565.2877052826325,1.301898285290738,8.771621496286944,4.156527244725239,1.3921254681040671
c<E>r<135>R<HIS>,76.80144091081483,1.354382051275478,3.852947418420438,1.8732058758735326,0.6900723583881908,29.802690903174213,2.1418196608978812,4.472639152021144,2.9802690903174214,0.6035252602727923,44.909320059416615,2.1994707839183465,4.605916845651959,3.454563081493586,0.6316107495839244,83.22644420739941,1.3204974088820156,3.8179550108781455,1.6005085424499887,0.558005859574062,95.87727699481813,1.2247104528796684,3.8179550108781455,1.7432232180876024,0.644029307295485,64.00208316189844,2.1418196608978812,4.319192554361988,2.666753465079102,0.5008277462353701,101.58254303333209,1.2247104528796684,3.8179550108781455,1.539129439898971,0.4903248091147164,18.476726643690814,0.010539016228556797,2.1547749158237863,0.4105939254153514,0.5073414800165555,216.58586883756334,0.48619795891136164,8.464947857132756,4.813019307501407,1.4359528222854965,235.06259548125414,1.3350536984035495,8.647272369434633,5.223613232916758,1.4248190264793699,2.4563877457165386,0.08877129416511842,0.5989335073104627,0.2729319717462821,0.16742416921256242,54.174642043459244,5.702702694282607,6.628882825409164,6.019404671495471,0.29598768584069846,56.631029789175784,5.821318473255835,7.0098975398100185,6.292336643241754,0.37917207276410664,12.21178545746907,0.02770610852398292,2.8951894288060753,0.7632365910918169,0.8108572310981348,97.25055776433555,3.130249356068134,9.925322422791396,6.078159860270972,1.6845520568684071,109.46234322180463,3.5679385734949296,10.074456515983186,6.841396451362789,1.6972172990779653,17.759538389498182,0.010579024756289357,2.1547749158237863,0.35519076778996367,0.4634944263947151,217.63735146966633,0.4748259716798202,8.464947857132756,4.352747029393327,1.4640182813992952,235.3968898591645,1.301898285290738,8.618406733213579,4.70793779718329,1.4531410306235133,26.133594795495604,0.011862665844907028,2.434592116960996,0.44294228466941704,0.613112901920553,202.40499090221442,0.48619795891136164,7.526225725136101,3.4305930661392274,1.1270926903292813,228.53858569771,1.3350536984035495,7.909463613324309,3.8735353508086443,1.1313305476206348,19.63796251391483,0.020323962805159468,3.2052601737516397,0.4909490628478707,0.5935027842203495,136.07318056301187,2.06799369133023,6.936720800797048,3.4018295140752968,1.2728119917468546,155.7111430769267,2.533064074991778,8.355291393097332,3.8927785769231678,1.3199020090481266,26.013617759207378,0.011862665844907028,2.2926195085653704,0.382553202341285,0.47943521646861664,215.65978838744945,0.4748259716798202,7.526225725136101,3.1714674762860215,1.1396833459963414,241.67340614665682,1.301898285290738,7.777309455483614,3.5540206786273063,1.1003549330530247
c<E>r<136>R<THR>,87.90679950524368,1.354382051275478,4.051494725235009,1.9978818069373565,0.7837792510565624,45.235101512681986,2.1418196608978812,5.308150449947732,3.2310786794772848,0.9463068832037131,55.99506664737124,2.196558252338461,4.605916845651959,3.4996916654607024,0.7098401323547471,98.07810912508836,1.3204974088820156,3.723769880648388,1.6623408326286162,0.634858680624877,107.75753644103246,1.2247104528796684,3.7749697278479535,1.7665169908365976,0.6721085062883382,83.75611240710728,2.1418196608978812,4.319192554361988,2.701810077648622,0.5477223775952025,117.48634972215146,1.2247104528796684,3.723769880648388,1.5458730226598876,0.49689423549325723,28.85511060404802,0.010539016228556797,3.251393427059586,0.5771022120809604,0.7578391756095557,252.08792611535705,1.2134340934917418,8.47351486541811,5.041758522307141,1.231634750167197,280.9430367194051,1.3350536984035495,9.696044317929681,5.618860734388102,1.4559574218720146,6.798975722628821,0.011511164349606418,1.9377207859962837,0.3578408275067801,0.420826574716293,157.92921453816075,1.332055001426852,17.23766087381773,8.312063923061093,3.578752005883668,164.72819026078957,1.7637990402819397,17.249172038167337,8.669904750567872,3.5426409533862904,21.200236413563545,0.02038236858613729,2.8951894288060753,0.883343183898481,0.8936613927402315,151.141485623295,3.333488076061485,9.925322422791396,6.297561900970625,1.5754254607314022,172.34172203685856,3.6744171912594785,10.074456515983186,7.1809050848691065,1.601823286466171,27.460344095611276,0.010579024756289357,3.251393427059586,0.49927898355656863,0.7324424945382337,249.18339975024946,0.4748259716798202,8.47351486541811,4.530607268186354,1.325292708750258,276.6437438458608,1.301898285290738,9.072010196339281,5.029886251742924,1.4304940993099953,32.72542047503744,0.011862665844907028,3.1519827181233744,0.5278293625006039,0.7278855124474869,229.82503681260323,1.2134340934917418,6.758523748581865,3.7068554324613423,1.1848679398835391,262.55045728764065,1.3350536984035495,6.997415303862592,4.234684794961946,1.253901670293138,27.61649571910254,0.011914732528609306,3.75732536737031,0.4844999248965358,0.7069396421475805,256.26928175179614,1.332055001426852,15.018960861359119,4.49595231143502,2.490118831148768,283.88577747089874,1.7637990402819397,15.030875593887728,4.980452236331557,2.5051329449298376,31.803627204822263,0.011862665844907028,2.2926195085653704,0.41846877901081925,0.5340264511084716,261.9555874153357,0.4748259716798202,7.018618455926116,3.4467840449386276,1.2207801031334884,293.759214620158,1.301898285290738,7.06665250887599,3.8652528239494472,1.212843007565102
c<E>r<140>R<THR>,154.24858922904826,1.4008719182307101,3.971638595082119,2.0032284315460815,0.8261511136292881,50.34652992848427,2.2952380313943164,5.026074289966795,3.5961807091774483,0.7290321951663554,63.286412316387796,2.196558252338461,5.285098890423456,3.7227301362581056,0.6775273029403874,163.77803143646867,1.324117374300208,3.971638595082119,1.7801959938746594,0.7590711799902798,179.14677081070968,1.228586849138487,3.9188615665617554,1.8857554822179967,0.7554578841882582,84.80566051440894,2.196558252338461,3.9208779017171107,2.6501768910752794,0.41278878984259243,187.8424919923468,1.228586849138487,3.9188615665617554,1.7076590181122435,0.6751317700348225,71.11684672414026,0.01038274524881011,5.103503143530016,0.6078362967875236,0.8564688354971312,605.1588120722738,1.457229203728275,13.96743194623582,5.172297539079263,1.4953229241023627,676.275658796414,1.5748045143986609,14.287343318460142,5.780133835866786,1.535125302922064,8.145186559939082,0.016470899750984813,2.9987621595503926,0.5090741599961927,0.6727481582049778,111.85988525721268,1.332055001426852,9.2913399687543,6.991242828575793,1.9243330152751599,120.00507181715176,1.7637990402819397,9.754342771666439,7.500316988571985,1.806808084843206,19.225971873149724,0.014604684895836328,5.06040565432059,0.9155224701499869,1.0591964231080657,120.75121675639775,4.051962379898214,8.330954282143693,5.750057940780845,1.0124661149218968,139.97718862954747,4.212050134911367,10.362460593022803,6.665580410930832,1.211343205935331,67.22329778969355,0.010518950208200373,4.294729275254044,0.5896780507867855,0.804247851078072,548.1526970402922,0.5813806342850967,13.96743194623582,4.80835699158151,1.333768113757836,615.3759948299858,1.5137962611880647,14.033155809260135,5.398035042368296,1.4075635456984807,77.70544947947032,0.011043607368465658,3.706528807704702,0.5713635991137523,0.7466712554905104,576.4785266362946,1.457229203728275,10.162529673107429,4.238812695855108,1.2576559734111414,654.1839761157648,1.5748045143986609,10.641712689425052,4.810176294968859,1.3417228970385398,18.373343186723634,0.025737786631156556,2.2958152205908053,0.45933357966809085,0.5713247972350821,158.23202625961176,1.332055001426852,8.47271332360856,3.955800656490294,1.575281064887606,176.60536944633537,1.7637990402819397,8.513798131673216,4.4151342361583845,1.5346927244032562,74.75487437131316,0.010518950208200373,3.5136768768700923,0.5537398101578753,0.7427895407297602,558.5280150595681,0.5813806342850967,10.162529673107429,4.137244555996801,1.3300032660072876,633.2828894308814,1.5137962611880647,10.50139335620172,4.690984366154677,1.3712748504682715
c<E>r<141>R<LEU>,154.73474318955545,1.3719449187591573,4.112688641737541,1.8870090632872616,0.741986768717082,47.912369581016414,3.336526189638909,4.366774618235683,3.6855668908474164,0.3510494469954437,48.424518464434335,2.196558252338461,4.611721698834385,3.7249629588026414,0.6779386206921094,162.72488210943015,1.324117374300208,4.112688641737541,1.6950508553065642,0.6598592477648669,169.9690941372583,1.228586849138487,4.112688641737541,1.7705113972631075,0.6677923191968383,70.29206876308133,2.196558252338461,3.8192827871648594,2.6034099541881974,0.3743815084952108,177.37009323826865,1.228586849138487,4.112688641737541,1.6124553930751695,0.5664920825457119,69.83886351538996,0.010285919928133325,2.9059335031102007,0.5097727263897077,0.6461155264041969,659.0129465595325,0.49768866054932914,8.12702784146154,4.810313478536734,1.1792482379956597,728.8518100749225,1.5748045143986609,8.236862521081765,5.320086204926441,1.183690566969533,12.44748683873777,0.014816008825057736,2.9987621595503926,0.7779679274211106,1.0116803350418104,111.39398538368613,4.607962029762575,9.070526709926753,6.962124086480383,1.2663359410405948,123.84147222242389,5.462596722302175,9.28452953169906,7.740092013901493,1.1169709092483369,12.077241301609249,0.014604684895836328,2.268092600357118,0.8051494201072832,0.5416707261033712,90.31494198155747,4.262366573921327,9.702549617821433,6.020996132103831,1.3146978054669438,102.39218328316673,5.315496679422276,10.362460593022803,6.826145552211115,1.1373605550897874,68.44230865590502,0.010828581873706167,2.861275578987849,0.49595875837612335,0.609043208567716,641.3941892239823,0.49768866054932914,8.12702784146154,4.647783979883929,1.1927445622763027,709.8364978798872,1.5137962611880647,8.43864594886128,5.143742738260053,1.201807202064304,71.78156854348687,0.010285919928133325,2.6252441785457563,0.523953055061948,0.6316870680985002,575.5973135614536,0.49768866054932914,8.151155456875358,4.201440244974114,1.228817016832044,647.3788821049405,1.5748045143986609,8.507047592791388,4.725393300036062,1.2485925615377833,15.773772371195754,0.014636805393622332,2.9189555464362016,0.5439231852136467,0.7378987018366734,107.61180361768328,2.0321744315593264,6.7270701427880795,3.7107518488856304,1.1822533450127655,123.38557598887904,2.790771936912344,6.796762847360636,4.254675034099277,1.1889166195358547,69.26392305699319,0.010828581873706167,2.6252441785457563,0.5168949481865164,0.619411784528331,548.1995370482321,0.49768866054932914,8.151155456875358,4.091041321255463,1.3083745841294572,617.4634601052253,1.5137962611880647,8.485297784086796,4.607936269441979,1.3191013481645921
c<E>r<142>R<VAL>,151.4283714498267,1.3724047567709825,3.808981398383202,1.869486067281811,0.6753965234136798,54.00279008576806,2.3032263219477422,4.366774618235683,3.600186005717871,0.4765404025403445,57.94033619701893,3.107795604949486,4.485931610036931,3.862689079801262,0.411005011091081,159.19802792984777,1.324117374300208,3.808981398383202,1.6412167827819357,0.5944961163038697,172.64383358830128,1.228586849138487,3.808981398383202,1.7798333359618688,0.6415298306773721,80.49302128321636,2.2447354984718815,3.107795604949486,2.596549073652141,0.3035974296585849,178.50281297167083,1.228586849138487,3.808981398383202,1.5796709112537242,0.5079804093201502,71.63727821269087,0.010828581873706167,3.3855590301496585,0.5468494520052738,0.7363888345716467,629.7938110061428,0.48703201640751104,9.071183682804303,4.807586343558342,1.2662850903961522,701.4310892188337,1.3834415594754068,9.358109672583979,5.3544357955636155,1.2730505704265853,13.289174361535135,0.014816008825057736,3.936413109209015,0.6644587180767567,1.046052859234884,136.43598439999928,4.123629201873882,9.070526709926753,6.821799219999964,1.4405462366489319,149.72515876153443,4.9027660344576605,9.28452953169906,7.486257938076721,1.3299246406218597,15.907039376001674,0.014604684895836328,1.9811771580052557,0.7574780655238892,0.4442181685752497,120.73811531559784,3.76586217736849,8.330954282143693,5.749434062647516,0.8066355545531978,136.64515469159952,4.430948941510531,8.34555896703953,6.506912128171406,0.7209603417589463,68.82916925416656,0.010828581873706167,3.3855590301496585,0.5254135057569966,0.7082320858438743,598.2804923538235,0.48703201640751104,9.071183682804303,4.567026659189493,1.2055190748339364,667.10966160799,1.381648674344024,9.358109672583979,5.092440164946488,1.2290241842108989,77.9102638763127,0.01068247518650356,3.3855590301496585,0.5902292717902478,0.7272158972806726,528.0459187018023,0.48703201640751104,9.071183682804303,4.000347868953048,1.2035025898091634,605.956182578115,1.3834415594754068,9.358109672583979,4.590577140743295,1.2695270565327446,19.451046025961965,0.012040664306657511,2.9189555464362016,0.540306834054499,0.729520217419427,142.71871117920955,2.013615744087474,16.91551940064255,3.964408643866932,2.4381999011123363,162.16975720517155,2.8470667186617686,17.68345157122335,4.504715477921432,2.4435207623711914,70.68278083459154,0.010828581873706167,3.3855590301496585,0.5522092252702464,0.7062673060650017,496.591653207223,0.48703201640751104,9.071183682804303,3.8796222906814295,1.3002142637010299,567.2744340418145,1.381648674344024,9.358109672583979,4.431831515951676,1.3583072662410005
c<E>r<143>R<CYS>,146.25827170966784,1.3615398477979717,3.808981398383202,1.924450943548261,0.7446666282803232,58.63521303579863,3.398993630446551,6.799775844510209,3.909014202386575,0.8358226659708091,61.69780548861618,3.107795604949486,6.7491172899326735,4.113187032574412,0.8352138201080612,159.0708725096713,1.324117374300208,3.808981398383202,1.7290312229312097,0.6876281429234357,167.0284563716397,1.2275321421007506,3.808981398383202,1.8155266996917359,0.7011877403875739,83.6647748885661,2.2399589668037834,5.834458827858589,2.6988637060827774,0.6415035494176308,177.50063108285372,1.2275321421007506,3.808981398383202,1.643524361878275,0.5872788363987234,64.29175649040558,0.010828581873706167,4.079526208554799,0.5269816105770949,0.6898463822298756,608.6289834213601,0.48703201640751104,8.788500324754878,4.988762159191476,1.3816960407783891,672.9207399117655,1.3834415594754068,8.807377413458815,5.515743769768569,1.3820492499507662,19.327095910120228,0.014816008825057736,3.936413109209015,0.8403085178313142,1.2170541242597472,213.8060210944235,4.123629201873882,21.384494953211973,9.295913960627109,4.798786768249522,233.13311700454372,4.9027660344576605,21.412638565113276,10.136222478458423,4.703100839711192,17.338884494101034,0.22402295383066573,1.573844063477729,0.7881311133682288,0.37749546673874507,171.5014100619262,5.055302847351413,23.197418963068017,7.795518639178464,4.268126259398789,188.84029455602726,5.816428471924997,23.940903212960873,8.583649752546693,4.220099338559386,66.61205856543309,0.010828581873706167,4.079526208554799,0.5328964685234647,0.6583070084247522,583.4106251960936,0.48703201640751104,7.686878596825011,4.667285001568749,1.2719839399538826,650.0226837615268,1.381648674344024,8.196210405741446,5.200181470092214,1.3074076930676515,68.7212700484117,0.01068247518650356,3.0662607054577347,0.5368849222532164,0.6178249877446151,543.2011238500679,0.48703201640751104,8.788500324754878,4.243758780078656,1.3416689552421925,611.9223938984796,1.3834415594754068,8.807377413458815,4.780643702331872,1.3601330781654242,25.79137848005544,0.012040664306657511,4.639975275651352,0.7164271800015399,0.9941627330327503,181.50210440002638,2.013615744087474,15.380628317304755,5.041725122222955,3.7907009511915977,207.29348288008185,2.9055953757085398,16.199213159547483,5.758152302224496,3.9505445658979177,68.334134184888,0.010828581873706167,3.0662607054577347,0.5647449106189091,0.6425051120670834,479.67739222122356,0.48703201640751104,7.6517233169007,3.9642759687704427,1.2971793670641827,548.0115264061114,1.381648674344024,8.04194482096144,4.529020879389351,1.3696369268391397
c<E>r<144>R<LEU>,150.7998371815778,1.3690912825734471,3.8324173255740495,1.9333312459176641,0.779322935532551,52.01476564351111,3.381416169089958,6.1250868154768865,4.001135818731624,0.8819151656991289,55.807041809383286,2.662297574625627,6.263778584272925,3.986217272098806,0.8548289919077747,158.95302304559968,1.3239606215544302,3.8324173255740495,1.7277502504956488,0.7239003262125104,171.77486216117958,1.2275321421007506,3.8324173255740495,1.8470415286148343,0.7383669483921753,77.53751602367366,2.240813302762814,5.730584382986342,2.769197000845488,0.7057632445152832,178.93428215116734,1.2275321421007506,3.8324173255740495,1.6722830107585733,0.6593780648259081,69.17774758820862,0.010208065632659746,4.0049354975640705,0.601545631201814,0.7935350947607668,568.1222667672521,0.48703201640751104,9.17014240503456,4.9401936240630615,1.4353485914491082,637.3000143554608,1.3871135050190047,9.32664587612512,5.5417392552648765,1.439849246597257,14.17121504703407,0.03216563932135941,3.898718847377877,0.7872897248352261,1.1184330851776394,160.7063422187733,4.89598284548407,16.516836902641444,8.928130123265184,3.6847105828405664,174.87755726580738,6.509117657911334,17.13522825474437,9.71541984810041,3.5213842396225288,17.528450906296676,0.2531797010481913,1.890874686756832,0.8346881383950798,0.4681377742932519,134.6797672679176,2.6912773770065996,11.144135254384082,6.41332225085322,1.9402137603221647,152.20821817421427,3.095709931169475,12.782496836647976,7.248010389248298,2.1145059074834975,68.5002915123025,0.013034717655727945,4.0049354975640705,0.611609745645558,0.7434187355261958,534.8885017240644,0.48703201640751104,10.617190784422103,4.775790193964861,1.4849662117436626,603.388793236367,1.3850989389384507,10.813633191733164,5.387399939610419,1.5047513122661509,73.05992617767795,0.010208065632659746,3.222743080322619,0.6038010427907269,0.7394083465063285,497.4178388540987,0.48703201640751104,9.17014240503456,4.1108912301991625,1.3261248955698317,570.4777650317767,1.3871135050190047,9.32664587612512,4.71469227298989,1.4379976860718378,20.186411203034837,0.012040664306657511,3.663816891678813,0.6960831449322358,0.9274273335512259,143.74301972290402,1.9969384367105363,21.06439720401255,4.956655852513932,4.275026474885214,163.92943092593882,2.750879350024203,21.332724992296725,5.652738997446166,4.2254137174959645,71.24289661160003,0.013034717655727945,3.222743080322619,0.653604556069725,0.7689538410680473,432.3099549538548,0.48703201640751104,9.17014240503456,3.9661463757234383,1.4110036752018058,503.55285156545494,1.3850989389384507,9.32664587612512,4.619750931793164,1.5073337712673616
c<E>r<151>R<ASP>,107.5611422587162,1.3538711481292283,4.151188629443989,1.8230702077748508,0.7677290582208629,42.42180511578495,2.142524856818776,6.5425983474956295,3.856527737798632,1.1127288074133437,58.01990652827026,2.194878190054387,5.479847574969178,4.1442790377335905,0.8550132428131411,119.00506184461739,1.320391345991984,4.151188629443989,1.6761276316143294,0.7203319282253083,130.88470860660786,1.226042792458949,4.151188629443989,1.7687122784676739,0.7197718262647814,78.79286690249234,2.142524856818776,6.5425983474956295,3.03049488086509,0.9856479452056868,140.30314342481276,1.226042792458949,4.151188629443989,1.6314319002885205,0.6251123715850326,32.92762703293518,0.011012930504623597,3.3262096247041413,0.5144941723896121,0.7576166811362982,273.16207948455815,0.48708494231941857,7.691599328047062,4.268157491946221,1.6324183361117648,306.08970651749325,1.3359566260381444,7.703246571534637,4.782651664335832,1.6058909436369029,5.437706567680704,0.012143858262023244,2.717273856268953,0.4943369606982458,0.760997147653296,128.98723969384315,5.09114397033342,21.03941467253353,11.726112699440286,5.786368916148724,134.42494626152387,5.223787173412974,21.739040651589754,12.220449660138534,6.081159572811631,21.47837538006224,0.11518107981187597,7.993259286510771,1.34239846125389,1.8016828062343548,147.11227708825402,5.455410240360553,14.300102353878003,9.194517318015876,2.984038485174605,168.59065246831628,6.618279572913315,15.000556722609932,10.536915779269767,2.89153520312531,35.86470732466589,0.010613982642134534,3.035353948302398,0.5434046564343317,0.7385211904433734,270.7810350305398,0.4755670898098856,7.691599328047062,4.102742955008178,1.6482014023595317,306.64574235520575,1.3026966660716286,7.703246571534637,4.646147611442512,1.575432542046726,43.321069285080696,0.011012930504623597,2.8700922539812312,0.48675358747281683,0.6912073756721343,349.40597740562976,0.48708494231941857,10.26389686178527,3.925909858490222,1.6653824840422196,392.72704669071044,1.3359566260381444,10.286173415746214,4.412663445963038,1.6326026289404572,30.834256720578985,0.040174380538104515,7.955772889531222,0.9946534425993221,1.6580544916987237,217.26578440479108,2.1491686505310668,19.79490619559804,7.008573690477132,3.8819703532324414,248.10004112537,2.5343407388901382,20.311921010998113,8.003227133076452,4.39441636287117,45.54366240260807,0.010613982642134534,3.155228574884971,0.5117265438495289,0.7066568062538244,335.10360366586053,0.4755670898098856,10.26389686178527,3.765209029953489,1.7167618956245227,380.64726606846864,1.3026966660716286,10.286173415746214,4.276935573803018,1.6491568606126525
