ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<55>R<ASP>,86.7338011489624,1.354912431062953,3.5669550332234388,1.9274178033102756,0.6788391831769178,36.21711926081127,2.1433593064931697,4.879066482229447,3.6217119260811272,0.6322496582126639,52.87346288753435,2.195844875458576,4.784026790923218,3.776675920538168,0.8744871340712114,92.7934686781723,1.3202326851527237,3.5461786187954787,1.6570262263959339,0.571402911833399,106.85459777870989,1.2295249422204961,3.5669550332234388,1.7809099629784981,0.6515317587793626,70.08940437182432,2.1433593064931697,4.784026790923218,2.8035761748729726,0.7093028861379245,113.15939819085341,1.2295249422204961,3.5461786187954787,1.5937943407162452,0.5456671354517048,28.310300992308377,0.010940702785388723,4.192468751881998,0.5444288652366995,0.9981679886908198,224.34010166638103,0.48690852061857015,7.779852728163064,4.314232724353482,1.44837578209879,252.65040265868942,1.3351190650506455,7.836398028113031,4.858661589590181,1.5505373522006918,6.459065985564196,0.1012464608520034,1.4941362889804068,0.7176739983960219,0.4951480703091009,56.42047483409999,4.069388693619885,8.81342294985211,6.268941648233333,1.4366202459332373,62.87954081966419,4.8871324289772975,9.146031522575328,6.986615646629355,1.356502479012531,13.113719992334843,0.022362764720308625,3.0898047815450598,0.7285399995741579,0.8607258170048618,115.62418109030186,5.327337639407063,8.950692105528631,6.423565616127881,1.0638363962732165,128.7379010826367,5.349700404127372,9.1094506148097,7.152105615702039,1.021361423983553,25.898584436300617,0.01095886529182799,3.4965651851114234,0.5285425395163391,0.8297062532418281,198.00626785289094,0.4751233711324403,10.450987666970278,4.040944241895733,1.5723277023537316,223.90485228919155,1.303494264969368,10.506258961154476,4.569486781412072,1.5655413724604486,34.701224789851935,0.011097248003234306,3.9177378955723263,0.5688725375385563,0.8276399653823732,222.75040614511937,0.48690852061857015,7.2905753333412235,3.6516460023790063,1.1824894116464848,257.45163093497126,1.3351190650506455,7.5525460067660894,4.2205185399175615,1.2571355118785301,20.478576861088932,0.01936582576990098,3.4985676380567954,0.7313777450388904,1.0215205350979046,154.31897330029165,2.1499684520422306,12.396173678958277,5.511391903581845,2.7365474151721894,174.79755016138054,2.4904360318705967,13.076879890443738,6.242769648620734,2.746760919061791,31.380282580248135,0.01095886529182799,3.333281750997683,0.5410393548318644,0.7489727196036331,198.7266049671552,0.4751233711324403,7.570463799949323,3.426320775295779,1.3181301758759552,230.10688754740332,1.303494264969368,7.708733628929784,3.9673601301276435,1.2961297726849754
c<E>r<57>R<GLY>,95.35042723239341,1.354912431062953,3.2933598534844815,1.7336441314980622,0.4640554676839205,44.089967176650255,2.1433593064931697,4.879066482229447,3.391535936665404,0.6624881902034399,57.545328162135114,3.2049389328280005,5.411895128755235,4.110380583009651,0.5927733748067486,104.25136610732868,1.3202326851527237,3.2933598534844815,1.5108893638743286,0.3033496349544463,116.12759980562099,1.2271377736834288,3.458872395481618,1.6589657115088712,0.5016687361245152,78.32575373037673,2.1433593064931697,5.043968179893039,2.797348347513455,0.7740192000478768,124.07935956894296,1.2271377736834288,3.2933598534844815,1.4771352329636067,0.30701322420176946,28.087726601236376,0.010940702785388723,3.4519214385973562,0.5106859382042978,0.8068477521468266,228.13590189350333,0.48690852061857015,7.665686932224347,4.1479254889727875,1.4429999886454918,256.2236284947398,1.3351190650506455,7.790681663295287,4.658611427177087,1.400023842794663,10.070165659054199,0.03242192450685977,1.9970109948479795,0.6293853536908874,0.6277416959906085,117.31942690865156,4.069388693619885,15.902471918729361,7.332464181790723,3.1966108573042837,127.38959256770576,4.8871324289772975,15.934893843236221,7.96184953548161,2.927364629615311,16.899778947558133,0.11278226359500021,2.6915638872069607,0.9941046439740078,0.8814122682035553,118.53251521031402,5.637005673539534,10.467761167434574,6.972500894724354,1.256695708012164,135.43229415787215,6.325247221288464,13.159325054641535,7.966605538698362,1.5755780045635333,28.507983013431467,0.013114051033621177,2.8365945315537555,0.48318615277002486,0.6578565670941403,226.06077891790824,0.4751233711324403,6.381316420951919,3.831538625727258,1.2438226047732355,254.56876193133968,1.303494264969368,6.39631788704024,4.314724778497283,1.1836035644758904,36.88173186884605,0.010954177886860705,2.748113695678933,0.49840178201143315,0.6615507866830328,269.03188398549827,0.48690852061857015,13.72464573683596,3.635565999804031,1.6025794296466205,305.91361585434436,1.3351190650506455,13.784616332192552,4.133967781815464,1.551905471999219,21.411499841701904,0.011311456631675654,3.4985676380567954,0.522231703456144,0.8814553857199205,200.14081318999075,2.0432971399234248,8.950692105528631,4.88148324853636,2.127409217314724,221.55231303169268,2.8280598312042717,9.1094506148097,5.403714951992504,2.0181619032855305,34.77839199558386,0.010954177886860705,2.748113695678933,0.4764163287066282,0.6092180606274978,250.22035586509747,0.4751233711324403,13.72464573683596,3.4276761077410614,1.6379233234115589,284.9987478606813,1.303494264969368,13.784616332192552,3.904092436447689,1.547793842678429
c<E>r<58>R<GLU>,69.62052618365658,1.4935879705631414,3.528157618849098,1.7851416970168354,0.5153318312910483,28.976426584027713,2.7120297480684323,6.347008254489616,3.622053323003464,1.1297696104221404,36.35631605332801,2.1967504253942094,5.156247203920989,4.039590672592001,0.8203662356889605,74.8168639824869,1.3269227815024518,3.528157618849098,1.5586846663018104,0.39338118563007696,81.66008470843441,1.2271377736834288,3.293488703159995,1.6665323409884574,0.48969105417080927,52.08917954196605,2.1967504253942094,5.043968179893039,2.8938433078870025,0.8899794537214311,86.36023949500287,1.2271377736834288,3.293488703159995,1.4889696464655668,0.31344901442857814,17.394609657477076,0.012257760351945812,3.2068190464920416,0.5435815517961586,0.8140240781769988,147.0112319388104,1.4605383385592177,6.913227376836971,4.594100998087825,1.2393580105008668,164.40584159628747,1.5792232438771734,6.9573250237973205,5.1376825498839835,1.2429603162847418,5.503630142796519,0.06739128277660633,1.9790707051380991,0.7862328775423598,0.7237751497549928,51.382635375015354,5.477893048600492,11.131416963372487,7.340376482145051,1.9079963554605588,56.88626551781187,6.305600260075357,13.110487668510586,8.12660935968741,2.19133574852554,8.188299461182504,0.020167434606781498,2.4114500658821036,0.9098110512425005,0.8369975638437839,71.78904262187557,5.858566090091713,15.114261324293366,7.976560291319507,2.8697038664763124,79.97734208305808,6.692208536704838,15.134428758900148,8.886371342562008,2.574880429861708,15.930096253615499,0.012257760351945812,2.0853629585584432,0.4084640065029615,0.5627278879076278,168.22177907490294,0.5796146090854677,6.381316420951919,4.313378950638537,1.1350687219886662,184.15187532851843,1.516667275147236,6.510323770064824,4.721842957141498,1.1206221816367867,20.632571687893986,0.010954177886860705,3.2480551582175536,0.4689220838157724,0.7128144735592825,180.0492916161638,1.4605383385592177,13.72464573683596,4.092029354912814,1.8828834715258507,200.68186330405777,1.5792232438771734,13.784616332192552,4.560951438728586,1.8073691777806966,13.343085938715621,0.016648585948121575,3.271580407386452,0.5337234375486248,0.8814716278609751,132.325547967364,2.0432971399234248,11.131416963372487,5.29302191869456,2.3424571384073207,145.66863390607966,2.8280598312042717,11.167931632402642,5.826745356243187,2.4808472741750083,19.700374088340986,0.010954177886860705,3.2734702154085085,0.4377860908520219,0.6845914402852817,179.96473988713717,0.5796146090854677,13.72464573683596,3.9992164419363814,1.938418309479505,199.6651139754782,1.516667275147236,13.784616332192552,4.437002532788404,1.848831225408529
c<E>r<66>R<SER>,95.01811662164648,1.3885614393242653,3.6973471378022147,1.863100325914637,0.6074051175038697,52.46653426108546,2.657235425381803,5.70227741001236,3.747609590077533,0.8923313262324256,64.98074762528945,2.0962646451618583,5.101115571611562,3.8223969191346736,0.8753147063573958,105.38634619007523,1.3257848430203505,3.6973471378022147,1.596762821061746,0.4685133242530964,118.03246313094665,1.1865955302949511,3.3598617148508745,1.710615407694879,0.539378585221936,85.79353120992855,2.0962646451618583,4.399623866816896,2.681047850310267,0.4600880925208546,126.76899714625274,1.1865955302949511,2.7100894286940087,1.5091547279315802,0.31159682763471325,28.823762500905275,0.01032222571924013,4.331721744338864,0.6550855113842108,1.0699237653970484,215.95632839612495,0.4858567059519032,9.524276354554104,4.908098372639203,1.9023876251263236,244.78009089703022,1.5834751845489223,9.538281208514377,5.563183884023414,1.996410611218358,11.78642762398994,0.01891883126677385,4.046766586758899,0.7857618415993294,1.1970790434642127,141.0572883625607,6.274378747512856,12.502458615833802,9.403819224170714,1.818940866334125,152.84371598655068,6.936099928841738,12.521377447100576,10.189581065770046,1.5075901640975016,31.278391519497525,0.010383841048149378,8.210268743946031,1.158458945166575,1.6857085759439798,212.12207693483043,5.256007642773056,15.681925139176656,7.8563732198085345,2.4465028396295505,243.40046845432792,6.069695965919843,16.488188070522952,9.014832164975108,2.688853765899318,30.10220954348699,0.011935561993198007,4.02576017794455,0.6143308070099386,0.8995664310888651,229.36950886386649,0.4858567059519032,9.524276354554104,4.681010384976867,1.8799787269750978,259.4717184073535,1.5201888321616903,9.538281208514377,5.295341191986806,1.9488875626213373,37.59916536498395,0.01032222571924013,3.7359935370580555,0.596812148650539,0.9079204168308834,269.3549738810541,0.4858567059519032,11.343716815601738,4.275475775889747,2.000682186606545,306.954139246038,1.5834751845489223,11.375103263514465,4.872287924540285,2.009381334456883,33.50817681948689,0.010469088833234608,7.565336074150494,0.9573764805567683,1.5926949778313537,185.95879737165797,2.326983333519138,15.681925139176656,5.313108496333085,2.812832770464843,219.46697419114489,2.647427344330566,16.07721015119078,6.270484976889854,3.044111105711004,36.74226518022144,0.011066608833495195,3.5612621133844513,0.57409789344096,0.8749809844936081,251.6536446237252,0.4858567059519032,11.343716815601738,3.9320881972457062,1.8080655095953817,288.39590980394667,1.5201888321616903,11.357517154967827,4.506186090686667,1.821545596468633
c<E>r<67>R<ARG>,122.62840781234426,1.3885614393242653,4.090189988097628,1.9160688720678791,0.6596394154096401,62.38421814559568,2.2937907372107835,5.70227741001236,3.465789896977538,0.8907124251042715,86.1393530842433,1.990484684691434,4.590903667725619,3.445574123369732,0.7519187582620501,134.14258615863676,1.3257848430203505,4.090189988097628,1.6161757368510452,0.5167631258097515,156.75872160343567,1.226886320125866,4.090189988097628,1.7417635733715076,0.578156462260408,115.39437611300023,1.990484684691434,4.399623866816896,2.6225994571136417,0.41404458172812714,168.735149984678,1.226886320125866,4.090189988097628,1.5480288989420001,0.4482468468390313,46.8986764484088,0.01032222571924013,4.331721744338864,0.6796909630204174,0.9616580522402686,346.8491966784719,0.4858567059519032,9.64643034386836,5.0267999518619115,1.7028496920643488,393.7478731268807,1.5834751845489223,9.824745109260725,5.706490914882329,1.7666605817902874,21.540464649172034,0.018871590545717964,5.117989880597456,0.7977949870063716,1.3036456183972411,220.56975405841476,1.3309245075347462,17.919033386352567,8.169250150311658,3.3444012520177164,242.1102187075868,1.7629986040110692,18.124040915837572,8.96704513731803,3.28499288781449,31.6284321538277,0.010383841048149378,3.7177972024928536,0.6729453649750574,0.7729042884529586,350.21637196513643,2.318798990476637,17.788576415737452,7.451412169470988,3.172834137054156,381.84480411896425,2.716108093614402,17.843141213366255,8.124357534446048,3.1046861579570897,45.13689504690348,0.011935561993198007,4.3432776328681815,0.543818012613295,0.8674943899213146,372.70968990368493,0.4858567059519032,9.64643034386836,4.490478191610662,1.6208063464903726,417.8465849505884,1.5201888321616903,9.824745109260725,5.034296204223956,1.6730910410105078,54.221800503154405,0.01032222571924013,3.8509199277509047,0.5476949545773172,0.7405798519204009,415.8648579369217,0.4858567059519032,11.343716815601738,4.200655130675977,1.8719093448663862,470.08665844007606,1.144919015939647,11.375103263514465,4.748350085253294,1.8697724835223017,39.48969133722018,0.011687180518759277,5.515578707321641,0.6268204974161933,0.9346071344382068,309.16696663358294,1.3309245075347462,18.45772378307379,4.9074121687870305,3.2294572969225457,348.65665797080317,1.7629986040110692,19.03402840283057,5.534232666203225,3.219249466146665,54.80424139676149,0.011066608833495195,3.8509199277509047,0.5219451561596332,0.7271447764098046,405.93619980746195,0.4858567059519032,11.343716815601738,3.866059045785352,1.745625946735723,460.74044120422343,1.144919015939647,11.357517154967827,4.388004201944985,1.7156520115785687
c<E>r<68>R<SER>,115.25793969149098,1.3813093257045992,4.164207940392555,1.9535244015506945,0.7059477181825555,54.99160286589827,2.657235425381803,5.558585262939335,3.6661068577265516,0.8995646731679703,89.4183669589043,1.990484684691434,4.654991547206806,3.4391679599578575,0.8222938443429948,123.65818710487929,1.3048000113937812,4.021179681267543,1.6487758280650573,0.5709090314226655,152.35702074060612,1.1865955302949511,4.021179681267543,1.7715932644256525,0.5843679137225145,110.8821363177284,1.990484684691434,4.3516011933366014,2.640050864707819,0.4108815349673569,161.32547128774436,1.1865955302949511,4.021179681267543,1.5816222675269056,0.47145719676836134,46.03584025199934,0.010802492646297068,5.114410892219325,0.8853046202307565,1.3621334601767927,280.95246170268814,1.9540866668169201,10.799991216560386,5.402931955820926,1.7321639162043965,326.9883019546875,2.005796330728904,12.014179464483629,6.288236576051682,1.9648584818623314,16.269288640220132,0.01891883126677385,5.867852934712765,0.9570169788364784,1.624577828205168,143.39396270860175,5.608075968992409,12.502458615833802,8.434938982858926,1.9059322344348417,159.6632513488219,6.296945168318388,13.99684484989708,9.391955961695405,2.145627581021568,44.29646754229245,0.010383841048149378,6.654970375458943,0.8685581871037735,1.311602351978611,368.51253412408926,2.318798990476637,13.855010511490264,7.225735963217437,2.5533071275652386,412.8090016663818,2.716108093614402,13.998927039938138,8.094294150321211,2.4977356585934825,45.68620606939722,0.010802492646297068,5.2515410067352555,0.8158251083820932,1.3690697022680938,261.4068751474883,1.7652250264760028,10.799991216560386,4.667979913348005,1.706873318896959,307.0930812168855,1.7874238074148754,12.014179464483629,5.483805021730098,2.1282730970158346,54.97843695026089,0.010802492646297068,5.219574098791391,0.6545052017888201,1.0110697165577585,354.10533744370554,1.0792756516514714,11.343716815601738,4.215539731472685,1.9909053066211846,409.0837743939664,1.144919015939647,11.375103263514465,4.870044933261505,2.061393811084143,47.61768253382165,0.010872004920704725,8.244353790895616,0.8353979391898535,1.426731596092483,266.4693183928436,2.0406279956059734,9.752570133792915,4.6749003226814665,2.12824642547799,314.0870009266653,2.716108093614402,10.28498178650159,5.510298261871322,2.318534875087861,53.90231055353489,0.010802492646297068,6.00778899917038,0.6416941732563677,1.0326003387249183,317.9211516676279,1.0792756516514714,11.343716815601738,3.7847756150908083,1.7587535295792647,371.82346222116274,1.144919015939647,11.357517154967827,4.426469788347175,1.8832250168989937
c<E>r<69>R<THR>,109.62191032501232,1.4567276622226712,4.17944675942175,1.9575341129466486,0.6734990416935829,61.54237662493512,2.2937907372107835,5.558585262939335,3.620139801466772,0.9645123512372114,71.93797557307178,2.1968544867861306,4.547311227204145,3.42561788443199,0.6937848987242917,122.9361445537391,1.3048000113937812,4.144985725891829,1.661299250726204,0.6148278575325514,138.18115102586233,1.1985104171372059,4.065877317564019,1.7715532182802864,0.6260940413583637,103.71824328212296,2.1968544867861306,4.223725125933401,2.65944213543905,0.4664762633478141,150.7428240642585,1.1985104171372059,4.065877317564019,1.5702377506693594,0.5200133478599038,40.6734023006285,0.01032222571924013,6.464373791597618,0.782180813473625,1.2286727338211427,282.7406420543443,2.728958410843461,9.330297916950485,5.437320039506621,1.4788082326648633,323.41404435497276,2.897620846146195,11.286000154665325,6.219500852980246,1.6717207693200942,15.543814644464439,0.028658490697987204,5.012854110151437,0.6476589435193516,1.0198869990003985,211.98331694751013,1.3309245075347462,20.515055529770336,8.832638206146255,3.816423249843361,227.52713159197458,1.7629986040110692,20.685032323296184,9.480297149665608,3.7284886976839338,26.87499745362223,0.011231920352178903,4.961611191914368,0.7678570701034922,1.0916702060338437,232.0747299712929,2.9678505508957187,12.770066710601967,6.6307065706083685,2.279338578191911,258.9497274249151,3.520006391535858,12.890517779551615,7.398563640711861,2.208699975884256,38.922385873255074,0.012176557613503114,4.789648067599959,0.6380718995615586,1.0371327625707745,296.5110629788767,1.7887596811792719,9.330297916950485,4.860837098014372,1.6479022157131964,335.4334488521318,1.8026228546331482,9.611274430667667,5.498908997575931,1.7992128854638116,48.97915054400392,0.01032222571924013,4.858996543906613,0.6802659797778322,1.0508892102749603,296.2696600129136,1.5233759075592843,11.343716815601738,4.114856389068245,1.9397152444230161,345.24881055691753,2.152051319710994,11.58757201257119,4.7951223688460765,1.945043391600105,39.600317519109346,0.010872004920704725,5.335436093811209,0.7333392133168397,1.177420942893572,244.4629750693103,1.3309245075347462,10.398052745416692,4.527092130913154,2.147688242727284,284.0632925884197,1.7629986040110692,10.62624015486237,5.260431344229994,2.241790034284853,47.216209572132996,0.012708450402783456,4.1711253206207655,0.6380568861099054,0.9198216337549447,290.8547427418955,1.2443616480795754,11.343716815601738,3.9304694965121016,1.93268961385416,338.0709523140285,1.8026228546331482,11.357517154967827,4.568526382622006,1.9211774081575679
c<E>r<70>R<THR>,119.68348958687075,1.4469772107649521,4.569576864112722,1.9947248264478459,0.747961643555418,70.93805430374087,2.2937907372107835,5.558585262939335,3.5469027151870436,0.8624089283389673,91.42864497055015,2.1968544867861306,4.665508050388219,3.3862461100203762,0.6299983136367187,137.92611478663173,1.3182906953177371,3.879061008569077,1.7027915405757004,0.6193552982617865,160.8116523061965,1.218568632438507,3.5365270115390075,1.827405139843142,0.6280257834148291,128.25981588515788,2.1968544867861306,3.703648969178629,2.672079497607456,0.3947688828927532,178.22932590364348,1.218568632438507,3.5365270115390075,1.635131430308656,0.5096948279199844,45.401120703999766,0.010681003763748809,3.6381055210416404,0.6878957682424207,0.9239682795072193,359.4242810951557,2.8869398423824464,9.178451932221734,5.445822440835693,1.2923904868214555,404.82540179915554,2.897620846146195,9.375464514210943,6.133718209078114,1.3354346236527472,23.603388685464743,0.028658490697987204,5.012854110151437,0.907822641748644,1.3288530695416139,223.7624669239579,1.3309245075347462,20.053279851862612,8.606248727844534,4.844462788138575,247.36585560942265,1.7629986040110692,20.255386144841665,9.514071369593179,5.087442518588169,40.74570941674783,0.011231920352178903,6.5097860265066,0.8857762916684311,1.4480864122067179,318.85029139786445,3.2839494603886124,18.41383978129967,6.931528073866619,2.7975916415591535,359.5960008146123,3.520006391535858,18.567939161463055,7.81730436553505,2.7877095426231637,45.158586066684265,0.01102661631793378,3.8513745539314295,0.501762067407603,0.7816174360309515,434.8636905082607,1.7887596811792719,9.018487642092865,4.831818783425119,1.4259124107147354,480.02227657494495,1.8026228546331482,9.25721377155908,5.333580850832722,1.5003256929183746,59.56596331379936,0.010681003763748809,3.8240344158474224,0.5566912459233585,0.7815541696570614,453.9948074512757,1.5641669666674716,10.95014964586477,4.242942125712857,1.622847257746637,513.560770765075,1.9911613371444425,10.976263919744726,4.799633371636214,1.5326420101421963,55.04231937011026,0.01102893283067985,5.3410802615001565,0.7056707611552598,1.152221488754517,351.34774157229907,1.3309245075347462,10.398052745416692,4.504458225285886,1.9040393319265754,406.3900609424094,1.7629986040110692,10.62624015486237,5.210128986441146,1.9575710193899214,62.60193285966325,0.011916344676266455,2.9463246098587836,0.5173713459476301,0.6660072671874055,457.3527112637341,1.5641669666674716,10.117248738180535,3.7797744732540006,1.4162895719763717,519.9546441233973,1.8026228546331482,10.150235409401038,4.2971458192016305,1.3822961960873499
c<E>r<71>R<GLU>,112.56630933260176,1.477457207116075,4.8446514624609245,2.164736717934649,0.8986748606365352,61.33549547644068,2.2937907372107835,7.374568027690336,3.607970322143569,1.2633942589914549,77.13834557464624,2.193918418124952,4.767866642561753,3.353841111941141,0.6717052641896804,122.90405819435726,1.3254302377231841,4.367344000943131,1.7557722599193895,0.7366501794838584,141.48182221143202,1.1985104171372059,3.9701437528922114,1.8616029238346319,0.7282439826149896,111.37345568192498,2.193918418124952,4.357101884828385,2.7164257483396335,0.4853130208867378,153.292657962729,1.1985104171372059,3.806082011042912,1.6307729570503087,0.606505557146235,41.34813064271911,0.010681003763748809,3.654673501811203,0.617136278249539,0.8453113011245406,393.20267632031846,2.6184154258222954,11.877090392778484,5.868696661497291,1.713394953711979,434.55080696303753,2.7076665878870614,12.371774042632602,6.485832939746829,1.7131974575821363,13.55749431960092,0.050207619924485414,2.356031455117609,0.5894562747652574,0.5546805773121039,203.4623741446306,1.3309245075347462,24.873385120486446,8.84619018020133,5.422930097002359,217.0198684642316,1.7629986040110692,25.2318776137076,9.43564645496659,5.4904390495244675,30.86297576559594,0.011231920352178903,6.011619780125496,0.7913583529639985,1.1778981220439873,242.7462459909218,3.767623595441159,10.702449962099593,6.224262717715944,1.6294618664252847,273.6092217565178,3.936793414324681,11.204873839753937,7.015621070679943,1.675593196041992,35.81583679147074,0.010903179771308835,3.032889956212938,0.43151610592133416,0.615519346608199,440.3468725936101,1.7838371930714771,11.877090392778484,5.305384007151929,2.0389232973276536,476.16270938508086,1.807404581518736,12.371774042632602,5.736900113073263,2.077457720839266,53.10710795480631,0.010681003763748809,3.95087008286556,0.5590221889979612,0.79435511159406,414.9480437174378,2.1525097870552976,8.744344999234855,4.367874144394082,1.4479266531145731,468.0551516722442,2.5367038471201693,9.624342915583311,4.926896333392045,1.4186331877342557,47.67137757510747,0.01102893283067985,5.335436093811209,0.8079894504255504,1.1881547766092961,266.68027211826376,1.3309245075347462,8.489163393773069,4.520004612173962,1.7885621180101454,314.35164969337126,1.7629986040110692,11.204873839753937,5.327994062599513,1.8570838430972572,49.82745471842149,0.011916344676266455,2.9463246098587836,0.4791101415232836,0.6147128083501641,405.089462400583,1.7838371930714771,8.744344999234855,3.8950909846209902,1.4468219042042527,454.91691711900444,1.807404581518736,9.624342915583311,4.374201126144273,1.4719749298073228
c<E>r<72>R<ASP>,105.81143326017994,1.3885614393242653,3.8548198953734465,1.8563409343891217,0.577741935647667,52.40107440408377,2.2937907372107835,5.08644642079092,3.4934049602722514,0.8863782429768103,83.30496850194369,2.1968544867861306,5.23126526604219,3.6219551522584212,0.673041874030904,117.24854830199483,1.3254302377231841,3.6015127733760215,1.6061444972876004,0.5040019236878251,143.76257610916275,1.226886320125866,3.7151803665305,1.774846618631639,0.6162118183462351,108.03835279520526,2.1968544867861306,4.785287614844918,2.770214174236032,0.5209808341116711,153.91062276228618,1.226886320125866,3.7151803665305,1.5867074511575896,0.5102099859284304,32.890428693603255,0.01032222571924013,3.9382005046043984,0.6090820128445047,0.8366186474447556,270.2276788476932,1.461943798867651,9.747621042173762,5.004216274957281,1.388549644324298,303.11810754129647,1.5834751845489223,9.80861744786392,5.613298287801786,1.4888172220508575,11.9246179778373,0.0661724475496488,2.058154941026878,0.6276114725177526,0.6128029948264077,137.77473712435307,1.3309245075347462,12.00175246525447,7.25130195391332,2.158243892317907,149.69935510219037,1.7629986040110692,12.088105052893084,7.878913426431072,2.2227969538766335,33.441529529144134,0.010383841048149378,4.763753686205643,0.8156470616864423,1.0761450946106903,290.5270071488889,3.98298598888033,18.850070417099232,7.0860245646070465,2.615162726258375,323.96853667803305,4.523744154229872,19.27796785391586,7.9016716262934885,2.542364628903026,32.61861497718409,0.010903179771308835,3.02090916209589,0.5018248458028322,0.730269612759545,303.96019689812425,0.5864504934845627,9.747621042173762,4.676310721509604,1.4124837461093527,336.57881187530836,1.5201888321616903,9.80861744786392,5.178135567312436,1.415652661213324,53.451143910623884,0.01032222571924013,3.8240344158474224,0.5747434829099343,0.7686724067024321,405.8850587205634,1.461943798867651,11.343716815601738,4.364355470113585,1.6888002144737992,459.33620263118735,1.5834751845489223,11.375103263514465,4.93909895302352,1.6112488981336597,37.27721270537231,0.01770631888538965,5.335436093811209,0.7455442541074462,1.115872680999365,227.840520702249,1.3309245075347462,11.186584102322058,4.55681041404498,1.9098447364872935,265.1177334076213,1.7629986040110692,11.764512647157442,5.302354668152426,1.9926080552843461,48.83468390974381,0.012422217634382449,3.3789405732736704,0.5487043135926271,0.7398593212926277,354.52149028161085,0.5864504934845627,11.343716815601738,3.9833875312540545,1.5787972772774423,403.3561741913547,1.5201888321616903,11.357517154967827,4.532091844846682,1.497466669427415
