ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<217>R<GLU>,99.84939637328594,1.353990382962225,3.8119498786576553,1.920180699486268,0.7142781983079909,68.97294912788257,2.6310039151293596,5.568700143280257,3.8318305071045873,0.6860530500168793,76.85726502239383,2.1570247532865685,5.341132912474042,3.4935120464724467,0.7731029740533477,121.0839978924319,1.2877134260740322,3.6874745412507153,1.7054084210201677,0.5866723342408536,134.2579375472142,1.2093763597822504,3.6874745412507153,1.790105833962856,0.6808539519541963,113.40730691801475,1.8202567470404076,4.162459120711871,2.7660318760491402,0.5303085295311639,152.51663829758886,1.2093763597822504,3.1635144084001943,1.6225174286977537,0.5062746634202352,26.553588006731538,0.013619678517528655,2.8275666836030577,0.5310717601346308,0.6602414567061603,261.6868572409961,2.66429763297333,12.370292328994083,5.233737144819923,1.6617933845668624,288.2404452477276,2.718922850071971,13.191147147183571,5.764808904954553,1.760726151134985,22.53722823755552,0.0172682584722601,5.683642917751467,0.9798794885893705,1.4396490700038176,218.98569185367978,4.418737640167819,23.924208473743647,9.521117037116513,4.313799048058762,241.52292009123528,4.549931504739289,23.941476732215907,10.500996525705881,4.453398767592601,29.526869562440357,0.010628604956007592,4.823535639260868,0.8201908211788989,1.0848346083058715,265.7192968300664,3.2308948113372935,14.458906352419035,7.381091578612956,2.907002626448582,295.2461663925067,3.584625076225742,16.101304032621343,8.201282399791854,3.0668593398210358,31.548504825612458,0.010194366377780817,4.701103022790525,0.4443451383889079,0.7425038600360802,351.1937447953931,1.7305454003565046,9.845327450973855,4.9463907717661,1.739796404410737,382.74224962100556,1.7567199214621454,10.2370824283676,5.390735910155008,1.780717262667279,44.43236424050637,0.011259852816185578,2.8750926508040955,0.4829604808750692,0.6461659910743327,365.6716100050586,1.7167243078483807,7.973644038965176,3.974691413098463,1.226807223108936,410.1039742455649,2.367697531868548,8.229972540812785,4.457651893973532,1.273693158267471,42.213660534111554,0.010628604956007592,5.102146628185945,0.6700581037160565,1.0366794047115524,302.7198299160843,1.9665575197986982,13.475750357013794,4.8050766653346715,2.324915119147247,344.93349045019585,2.255808925189762,14.041609049311003,5.475134769050728,2.4868753357966473,49.730275749198746,0.01081139819429211,3.3481310656752505,0.48755172303136024,0.7088920537293262,372.29034952000796,1.5654165679025027,7.481566016068655,3.6499053874510583,1.159928731614453,422.02062526920673,1.7567199214621454,8.349144024196505,4.137457110482419,1.2239423951243227
c<E>r<218>R<ASN>,81.24790959630758,1.4320558928872047,5.604634086369621,2.138102884113357,1.0391694986615987,31.001000267127996,2.6310039151293596,4.071757490254225,3.444555585236444,0.4215730858112523,58.71033283245411,2.1570247532865685,5.497107774255337,3.453548990144359,0.8657660859925828,88.4482298833379,1.2877134260740322,5.604634086369621,1.842671455902873,0.93148259476236,106.12148702081265,1.2175347184328282,5.2678378585218315,1.895026553943083,0.8975475979609183,76.33222339434704,1.8202567470404076,4.609244586089284,2.8271193849758163,0.6948185045577568,112.78123690095386,1.2175347184328282,5.2678378585218315,1.708806619711422,0.7913355710866822,19.65773775881513,0.013619678517528655,6.988219888366935,0.7020620628148261,1.3358809966331104,158.59937273729918,2.66429763297333,14.459825138790222,5.664263312046399,2.513452821743146,178.25711049611434,2.718922850071971,18.94293519790785,6.366325374861226,3.243935486726892,1.8808210976343736,0.01826354197831126,0.7495505983200097,0.26868872823348194,0.2326677091209189,42.79462382805292,4.418737640167819,9.700843175614011,6.113517689721846,1.5849588001566808,44.6754449256873,4.549931504739289,10.450393773934021,6.382206417955329,1.799180416295505,16.22542017810924,0.011758271824865218,3.6672381087082577,0.6240546222349708,1.0203215975991053,187.71008337894887,4.648095967350173,13.630846270772281,7.219618591498033,2.187970786831956,203.93550355705813,4.9800414044177295,14.783535715053077,7.8436732137330045,2.3540940519824454,18.61820077748367,0.010194366377780817,6.988219888366935,0.4899526520390439,1.141713869527946,223.4090837067239,1.7305454003565046,18.95213868774681,5.879186413334839,3.9332709150880594,242.0272844842076,1.7567199214621454,18.999706661016575,6.369139065373884,4.313741477347921,31.213834342776686,0.011259852816185578,3.5662721083632647,0.557389898978155,0.7746923774297495,263.7368785277107,1.7167243078483807,11.445130732303824,4.709587116566262,2.4755804088509312,294.9507128704874,2.367697531868548,14.783535715053077,5.266977015544418,2.814164931244224,18.500002846559983,0.011594532728165241,3.470792531896574,0.47435904734769185,0.7498227448084707,184.57154546109274,1.9665575197986982,13.630846270772281,4.732603729771609,2.4372292914256506,203.07154830765276,2.255808925189762,14.688056138586386,5.206962777119301,2.62901083457539,29.237203266277913,0.01081139819429211,3.470792531896574,0.4872867211046319,0.6927575996457337,259.98098876244404,1.5654165679025027,11.240906838684168,4.333016479374067,2.2886836354005733,289.21819202872194,1.7567199214621454,14.688056138586386,4.820303200478699,2.6061283016656236
c<E>r<219>R<ASP>,76.92531460764613,1.4021963548122058,5.72024581331275,1.9231328651911532,0.8775839137278433,37.61596652763156,2.6310039151293596,6.540228139309619,3.7615966527631555,1.0101341311270842,46.235700667645965,2.1953110339571267,4.646182000727528,3.5565923590496897,0.7591627116810786,86.34133995730573,1.3277831954483237,5.144037578165086,1.6929674501432497,0.7138533413999278,95.78854208913964,1.230352562440533,4.319099226028224,1.7738618905396228,0.7598079750393548,64.22215178750486,1.8202567470404076,4.094592584974512,2.675922991146036,0.5745921345349724,104.39858387910976,1.230352562440533,4.094592584974512,1.6061320596786117,0.6266234018852281,21.685675800042,0.018458669508483183,4.186418605984027,0.6571416909103636,0.924591795685809,174.07597147527122,2.66429763297333,15.778176392324283,5.275029438644582,2.194546777230801,195.7616472753132,2.718922850071971,15.960531819460769,5.932171129554946,2.240289719559884,2.5732688671522395,0.01826354197831126,0.7495505983200097,0.32165860839402993,0.25885930046782013,53.876278850967154,4.418737640167819,11.081655022914234,6.734534856370894,2.213079042268831,56.4495477181194,4.549931504739289,11.7741027924321,7.056193464764925,2.451984639828206,6.430042903957511,0.011758271824865218,2.138059113945708,0.35722460577541726,0.5369463772887582,132.34361888889214,4.90423756959558,13.630846270772281,7.352423271605119,1.9924894844389025,138.77366179284965,4.9800414044177295,13.646540442307462,7.709647877380537,1.891658594810892,19.011689076959705,0.015600254686299664,3.8033243440837063,0.4874792071015309,0.8006611956127996,194.4253736431767,1.7305454003565046,12.071803596506982,4.985265990850684,1.9028452227492603,213.43706272013642,1.7567199214621454,12.141540996425837,5.472745197952216,1.9274901280276666,25.12215073832473,0.011259852816185578,3.147556994515348,0.5126969538433619,0.7253892207224711,225.96285664358498,2.0739252545936324,15.778176392324283,4.611486870277244,2.199251736621976,251.08500738190975,2.367697531868548,15.831767274419393,5.124183824120607,2.173990715539373,8.364444947954748,0.011594532728165241,1.78658093147381,0.2884291361363706,0.4172263686608949,134.2423624691533,1.9665575197986982,13.630846270772281,4.629046981694942,2.8485680999495244,142.60680741710803,2.255808925189762,13.646540442307462,4.9174761178313116,2.754989237946161,24.855492503603312,0.01081139819429211,3.147556994515348,0.48736259810986887,0.6940037953667851,229.86679820355096,1.7305454003565046,13.114797154267436,4.507192121638254,2.3100087285893647,254.7222907071543,1.7567199214621454,13.141470853182295,4.994554719748123,2.2688268981196744
c<E>r<220>R<GLU>,78.36154956134389,1.3647864645653596,5.604634086369621,2.0621460410879973,1.0436061389597093,26.324124207522726,2.6310039151293596,6.540228139309619,3.7605891725032463,1.180843832175521,31.85441145011351,2.1953110339571267,4.930726426027312,3.539379050012612,0.9095963069786809,86.92863103015733,1.3280200820463535,5.604634086369621,1.8897528484816812,1.0441590707237658,91.19366342966813,1.2294411304502315,4.550635554496138,1.8998679881180862,0.9012545022529109,48.53229872407771,2.1953110339571267,4.094592584974512,2.854841101416336,0.6034260004803478,98.0764303724087,1.2294411304502315,4.550635554496138,1.7513648280787266,0.8262515059864092,18.98152346109098,0.018908068862820926,3.773255584048046,0.6779115521818208,0.9276719299019744,198.33634100502036,1.247964833853132,18.346027888813524,7.083440750179299,4.34245259453958,217.31786446611133,1.388761850941251,18.434225099779383,7.761352302361119,4.2689988360549584,1.4419983678378756,0.6924477695178659,0.7495505983200097,0.7209991839189378,0.028551414401071895,20.782498198528245,9.700843175614011,11.081655022914234,10.391249099264122,0.6904059236501112,22.22449656636612,10.450393773934021,11.7741027924321,11.11224828318306,0.6618545092490393,3.4625752369664218,0.011758271824865218,1.412060636400816,0.2885479364138685,0.36063426717447367,101.8065198483011,4.90423756959558,14.526617525001711,8.48387665402509,2.5482058377985246,105.26909508526752,4.9800414044177295,14.674652396208685,8.77242459043896,2.4799064774921966,20.440458270283205,0.016656656656400592,3.5858849791071643,0.6813486090094402,0.8886975822133514,192.6706567843487,1.247964833853132,14.551417086976471,6.422355226144957,3.657201572159627,213.11111505463194,1.388761850941251,16.102143375822624,7.1037038351543975,3.7518720372918897,24.870494753403957,0.011259852816185578,3.1863848791981564,0.6377049936770245,0.8692230994120044,195.94824153072614,1.247964833853132,11.780872913619962,5.0243138854032345,2.0935960966506206,220.8187362841301,1.388761850941251,13.242854509253673,5.662018879080259,2.313238280674813,5.990610816057311,0.011758271824865218,1.1842215349076568,0.352388871532783,0.4015427234772854,80.55152411257241,2.462921316710208,13.114797154267436,4.738324947798377,2.783417233690345,86.54213492862972,2.702374136318557,13.152947357408797,5.09071381933116,2.6858536932988955,23.56638004392781,0.011259852816185578,2.9026617486471444,0.5480553498587863,0.7165804522127839,237.8497700688008,1.247964833853132,14.551417086976471,5.531390001600019,3.260003686228533,261.41615011272864,1.388761850941251,14.666931816554943,6.079445351458806,3.279039266618814
c<E>r<221>R<TRP>,100.18885888320604,1.3647864645653596,6.563529314232809,2.0037771776641207,1.0756506203618519,48.02307643685083,2.823593828331681,4.976426157713731,3.694082802834679,0.531511022497754,43.09614576996453,2.1973220398266506,7.187473363788165,3.9178314336331392,1.31647244623369,110.0220831850805,1.3267746003125875,6.563529314232809,1.7190950497668829,0.8163103730633352,115.36264338180256,1.2294411304502315,6.137314782411327,1.8606877964806865,0.9363987125173366,72.05955199720844,2.1973220398266506,4.976426157713731,2.882382079888338,0.6723270236832292,125.11617711774072,1.2294411304502315,5.630294420799166,1.6462654883913252,0.6893351480039063,30.071371918003145,0.01029103215708993,5.092519583242677,0.6014274383600628,0.9674789949251661,293.27215947595965,0.49862820372487704,18.346027888813524,5.865443189519193,4.016476939928836,323.34353139396285,1.388761850941251,18.434225099779383,6.466870627879257,4.159834954048116,9.841134965173879,0.020117017684092353,6.644139819595722,0.9841134965173879,1.92982189633721,104.97820773227355,3.741489014982619,19.3907718622003,10.497820773227355,4.49044040732781,114.81934269744742,5.150038945950884,19.524830528664175,11.481934269744743,4.612454165821345,9.756600073867737,0.020954292680279707,6.89071313968023,1.084066674874193,2.0841792140497746,114.04417843758381,4.90423756959558,25.217354900147257,12.671575381953756,7.531530415385868,123.80077851145154,4.9800414044177295,25.238309192827536,13.755642056827948,8.193472204141067,33.27877428542308,0.010742244018350888,5.092519583242677,0.5640470217868319,0.8989899940862988,274.52136499245904,0.49862820372487704,16.872021150678904,4.652904491397611,3.0040133754657803,307.8001392778822,1.3842463649216485,17.39920658339571,5.216951513184444,3.319266705628649,39.38153820867383,0.011259852816185578,3.1863848791981564,0.5791402677746151,0.8076819991601044,328.063657259508,0.49862820372487704,12.306687000153033,4.824465547933941,2.588784788286358,367.44519546818185,1.388761850941251,14.537080237938635,5.4036058157085565,2.793050249756317,16.29922978536748,0.026381307739616666,5.787396005219275,0.6036751772358326,1.1243957665731636,157.43292590434976,2.8442625881444314,12.975572421230481,5.830849107568509,3.5054067568025693,173.73215568971727,2.870643895884048,15.62124682585269,6.434524284804343,3.9788027500410994,37.72747139925927,0.01072078999878423,3.1240836952642717,0.49641409735867464,0.6901601015177425,332.5449672498895,0.49862820372487704,14.551417086976471,4.375591674340652,2.6294306599352075,370.2724386491488,1.3842463649216485,14.669246973983576,4.872005771699326,2.7490600533576
c<E>r<222>R<THR>,47.00629181903771,1.3647864645653596,3.143693794451785,1.678796136394204,0.43749239630342923,26.704201161384276,2.745186960147116,3.8413632508530813,3.3380251451730345,0.39235179265732506,29.168495366766948,2.516376630241509,4.930726426027312,4.166927909538136,0.8303725814208651,55.26648557241812,1.3280200820463535,3.0637545775441843,1.4936887992545438,0.2725134316591662,60.35493519797203,1.2294411304502315,3.3810493931570322,1.6765259777214454,0.5220082512382546,42.72652102998823,2.2454701908115426,3.5616957797164948,2.670407564374264,0.3584659653681496,67.9058506476732,1.2294411304502315,3.0637545775441843,1.5090189032816268,0.34180947004702816,8.30231981848868,0.01029103215708993,2.8363891169764166,0.5534879878992454,0.8558710596802642,58.477281252517116,0.49862820372487704,6.841532170610222,3.8984854168344745,1.769295981179182,66.7796010710058,1.388761850941251,6.929228096619814,4.45197340473372,1.696831396781907,3.3322894013295805,0.1987213671062662,1.7250181032550493,1.110763133776527,0.6577249496716654,15.493430862212847,3.741489014982619,6.570220615372818,5.164476954070949,1.1548892127526942,18.82572026354243,5.150038945950884,6.906739335112459,6.275240087847476,0.7976236518109013,4.998830451826523,0.26421941208005606,2.8149556924151575,0.9997660903653045,0.9891648618833062,35.576100748490774,6.145684082466687,8.608790220375568,7.115220149698155,1.1248169058425537,40.574931200317295,6.431374547663497,8.960639774881844,8.114986240063459,0.9766341501574343,10.236638721797556,0.010742244018350888,2.1347700346375014,0.44507124877380677,0.5911807944908264,69.52360828134813,0.49862820372487704,5.181721231857409,3.0227655774499187,1.0167450111457423,79.7602470031457,1.3842463649216485,5.443945468330204,3.4678368262237256,0.9244310582569402,12.962183120193828,0.012357214568212704,2.925777513170882,0.5184873248077531,0.7522660596492502,99.34783995291822,0.49862820372487704,6.841532170610222,3.973913598116729,1.6816259722999578,112.31002307311205,1.388761850941251,7.175308101594719,4.492400922924482,1.6497140781822428,6.437393234296879,0.02935054119443592,1.57297815755709,0.45981380244977704,0.4522948223562156,56.02243303173702,2.030269950783122,6.570220615372818,4.001602359409787,1.2586881217519752,62.4598262660339,2.337369269370736,6.768941982479085,4.461416161859565,1.3761205693557501,14.65457537637921,0.010742244018350888,2.436666469753213,0.4440780417084609,0.6035838303019024,97.61272052942992,0.49862820372487704,5.114269843429668,2.957961228164543,1.0079585008681404,112.26729590580912,1.3842463649216485,5.778555789888184,3.4020392698730038,0.966145434698599
c<E>r<225>R<ARG>,55.36668717590084,1.3647864645653596,5.014448618499559,1.9091961095138221,0.7760817734652232,33.87787129313115,2.2934703219527677,4.755124969071065,3.387787129313115,0.7141365438108683,28.69364750646259,2.196537569332311,4.522950295296055,3.5867059383078237,0.7380029317399629,61.7184837972308,1.3256655818443275,3.7372006026322313,1.54296209493077,0.45144216931434805,66.48657570702716,1.2300518198840928,5.014448618499559,1.7496467291322937,0.7359957773088553,52.492086089828,2.196537569332311,4.6405517254252615,2.762741373148842,0.7225957037403314,72.4521217148249,1.2300518198840928,3.7372006026322313,1.4786147288739775,0.39583426335788363,10.185670198103157,0.01029103215708993,3.110840596074631,0.48503191419538844,0.7502692428154544,92.58338642989344,1.247964833853132,9.354982763843736,4.408732687137783,1.823375155232387,102.76905662799659,1.388761850941251,9.843387352969081,4.893764601333171,1.9087726186274736,6.984876250093703,0.020117017684092353,3.2177214288613207,0.8731095312617129,0.9474981303312712,46.647749521845526,1.323404726578019,9.035679777219457,5.830968690230691,2.3373617769510107,53.63262577193923,1.7593338665538356,9.595710675158966,6.704078221492404,2.247419113257954,5.1666870186666465,0.26421941208005606,3.3415929971448755,1.0333374037333294,1.1634289541155616,34.33630927282127,5.595450232582152,8.608790220375568,6.867261854564253,1.3401021999099398,39.50299629148792,6.140607150797189,8.960639774881844,7.900599258297584,1.1841135104211518,8.90142689821455,0.012811071840403088,2.0678552859571635,0.32968247771165005,0.5005828590220379,92.65437522885384,0.5127347449570152,5.128451683433525,3.4316435269945864,0.8364097304241641,101.55580212706839,1.3842463649216485,5.152967343855757,3.7613260047062367,0.7973660737186827,13.03187661127189,0.016461772403764563,1.8469543410805924,0.39490535185672393,0.5224772230038249,136.6196681708331,1.247964833853132,9.354982763843736,4.139989944570701,1.7734364635542352,149.65154478210502,1.388761850941251,9.477664928304556,4.5348952964274245,1.783900298617667,10.663737838808416,0.013977998495295907,2.907069378352535,0.48471535630947343,0.6405549013451965,96.4524414606368,1.323404726578019,8.338075033813595,4.3842018845744,1.992454114347928,107.11617929944525,1.7593338665538356,10.175499304446678,4.868917240883875,2.2108480276847633,10.673187463377955,0.01072078999878423,1.710755357090556,0.25412351103280845,0.3963908937585269,147.74404937390682,0.5127347449570152,7.275271609251433,3.5177154612834958,1.2180974284277835,158.41723683728478,1.3842463649216485,7.345808415604578,3.771838972316304,1.1690195102523313
c<E>r<226>R<ALA>,93.64677195781613,1.3647864645653596,4.2796145719058245,1.950974415787836,0.7654413369321275,44.73683981368952,2.745186960147116,4.89177315901872,3.7280699844741267,0.6005410187568809,37.85225440822263,3.184635666159313,5.341132912474042,4.20580604535807,0.7088163474118464,102.29194031315555,1.2997527036491097,4.006520150516601,1.6769170543140255,0.6329366240467752,110.12156975872674,1.2300518198840928,4.143386658081512,1.8986477544608058,0.7683453487562807,64.57277228179773,2.2248081234623576,4.6405517254252615,2.9351260128089876,0.6870091428322881,117.5358247764481,1.2300518198840928,3.8681269820129227,1.655434151780959,0.6129829286102233,24.60838250891012,0.01029103215708993,3.110262462617804,0.546852944642447,0.6940344585638556,231.05515084534443,1.247964833853132,12.153673321243787,5.134558907674321,2.74205532022017,255.66353335425453,1.388761850941251,12.505749464196189,5.681411852316767,2.8676160159275628,10.288076883462125,0.020117017684092353,3.2177214288613207,0.8573397402885105,0.801845583190335,92.47974250831953,3.689017906251138,12.685141006611275,7.706645209026628,2.50746536187412,102.76781939178166,5.782707889992303,14.00439157001068,8.563984949315138,2.366410198901975,5.783782680609948,0.25900060552616466,1.8967663474911838,0.826254668658564,0.5717264266291452,71.01554205307343,5.595450232582152,15.509681877903176,10.145077436153347,3.34476236328333,76.79932473368338,6.140607150797189,15.768682483429341,10.97133210481191,3.174008645567311,24.283238392500344,0.010910677124099877,2.3810523067972067,0.4415134253181881,0.6081394590127527,228.22053853201118,0.5127347449570152,12.153673321243787,4.149464336945658,1.9776746462119035,252.50377692451153,1.3842463649216485,12.505749464196189,4.590977762263846,2.0256676882912483,34.739612544607795,0.012762244449636029,2.5731363879067217,0.5263577658273908,0.6054378295293219,305.27020751101435,1.247964833853132,10.713211196533393,4.6253061744093085,2.24197763400336,340.00982005562213,1.388761850941251,11.605941902715955,5.151663940236699,2.315679152157591,13.822392731932819,0.01584807767354679,4.592278748042899,0.6009735970405573,0.9448641126228219,105.26412857455784,2.030269950783122,10.454527121401043,4.5767012423720805,2.0794661061801034,119.0865213064907,2.337369269370736,11.189544215583659,5.177674839412639,2.4175461821159185,30.846112925116046,0.01072078999878423,2.3810523067972067,0.4112815056682139,0.557304402290723,303.79937640570887,0.5127347449570152,10.713211196533393,4.050658352076118,1.8508803380276622,334.64548933082494,1.3842463649216485,10.774307866856631,4.4619398577443325,1.8975912669100474
c<E>r<227>R<LYS>,111.33486760155714,1.3647864645653596,4.655382543608578,1.9195666827854678,0.7955545508985814,59.48361685235774,2.300786584260278,6.2292353224497825,3.717726053272359,0.8685368760274365,65.48669308158014,2.7711174291276603,5.879438787840633,4.092918317598759,0.7393340960206229,127.08753037401678,1.2997527036491097,4.655382543608578,1.6945004049868904,0.665289196651861,135.87357544185264,1.2253713926137222,3.8681269820129227,1.811647672558035,0.7106108650799204,93.82865070985062,2.2248081234623576,4.6405517254252615,2.843292445753049,0.5360526216623733,150.57551133996924,1.2253713926137222,3.8681269820129227,1.6366903406518396,0.5665242578748506,31.890824189879574,0.01029103215708993,2.962512066729886,0.5315137364979929,0.6861507171769973,308.72644670817584,0.49862820372487704,13.504933047996929,5.145440778469597,2.6272611500869663,340.6172708980555,1.388761850941251,13.88276928527177,5.6769545149675915,2.6622449740037974,15.057346641011073,0.020117017684092353,6.644139819595722,0.8857262730006513,1.492889307158383,164.7200307963206,5.181721231857409,16.29072758303124,9.689413576254154,3.0971263504521436,179.7773774373317,5.782707889992303,16.477990640229137,10.575139849254805,3.4425820822481397,29.810183490724906,0.022643871591991882,11.307459726217232,1.6561213050402726,2.5510480149781167,216.9588850734217,5.065581599354573,25.327657963638785,12.053271392967872,6.15827909531276,246.7690685641466,6.221912968300705,26.929467560135745,13.709392698008145,6.0300413884360955,35.79931059848834,0.012811071840403088,2.962512066729886,0.4837744675471397,0.6482399153923234,329.17860433461067,0.49862820372487704,13.504933047996929,4.4483595180352795,2.2627789942000405,364.97791493309904,1.3842463649216485,13.88276928527177,4.9321339855824196,2.228382172654806,43.34300607136045,0.012678272476520647,2.5731363879067217,0.5039884426902378,0.6138029034185732,376.91582201700817,0.49862820372487704,10.303387809636888,4.382742116476839,1.878256222263109,420.2588280883686,1.388761850941251,11.038187634590521,4.886730559167077,1.8975232476853667,36.869292989275586,0.01584807767354679,11.692974773526398,0.9964673780885294,2.293519517147735,196.96183536538075,2.2929243213732207,13.184761365650502,5.3232928477129935,2.785325191273863,233.83112835465636,2.5288087311482457,15.62124682585269,6.319760225801523,3.4596784217584524,45.51951171504543,0.01072078999878423,2.3706481808217674,0.4597930476267215,0.5968190518547153,395.45917516251734,0.49862820372487704,10.174544113582897,3.9945371228537105,1.705964409496184,440.97868687756284,1.3842463649216485,11.038187634590521,4.454330170480433,1.6621104297739857
c<E>r<228>R<PRO>,131.46139064219216,1.3647864645653596,3.7142374750037734,1.8258526478082244,0.62034317885876,61.53935824691551,2.300786584260278,5.735440977413961,3.8462098904322195,0.816530754638711,74.48914929529032,2.7711174291276603,5.879438787840633,3.9204815418573853,0.8017117186506062,142.5210782748615,1.3088061069478916,3.7142374750037734,1.6013604300546236,0.509825947392778,160.78688895223948,0.7865972795811313,3.3859500568777072,1.7476835755678204,0.6202343183174595,98.35910987066102,2.2408682578752788,4.801192699110049,2.7321974964072506,0.5837565251688517,169.91632299480986,0.7865972795811313,3.2642849302868338,1.5588653485762372,0.45948454863778304,45.45835972951864,0.010752286463054261,3.209374147677366,0.5225098819484901,0.7148448463422075,419.22715378880514,0.48703343758398887,13.504933047996929,4.818702917112703,2.241390483757383,464.68551351832383,1.388761850941251,13.88276928527177,5.341212799061194,2.1653321757071815,17.474659649526224,0.020117017684092353,4.188328521569181,0.9708144249736791,1.0588841231323842,180.42561276936226,4.499891912659223,17.772461965583943,10.023645153853458,4.199950388725411,197.9002724188885,5.0692325387845845,17.93109368859699,10.99445957882714,4.254761487749939,24.94398659131723,0.021095555116509956,5.2005868604819785,0.9977594636526892,1.2871461881990112,229.83565752205726,2.615203179702803,20.027204330262066,9.19342630088229,4.354812648608539,254.7796441133745,3.577971401136713,20.247736213509942,10.19118576453498,4.359756599287876,47.83497582889879,0.012811071840403088,2.8935411479419546,0.519945389444552,0.6637348352648469,414.2796546168419,0.48703343758398887,12.357286626930772,4.503039724096108,2.036590922341429,462.1146304457408,1.3842463649216485,13.689694490571885,5.022985113540661,1.9876098926348449,56.3138259640873,0.010752286463054261,2.7545718375775827,0.4615887374105516,0.593054356450044,462.38085363104193,0.48703343758398887,10.303387809636888,3.7900069969757535,1.3564674636468443,518.6946795951293,1.388761850941251,10.316150054086524,4.251595734386306,1.3368425175438343,27.159788212342992,0.014022004185258563,4.123922855340847,0.5904301785291954,0.8674634418128766,251.4744511745883,2.071870778785751,16.685009585428418,5.466835895099746,3.383198669413519,278.63423938693126,2.406361192828859,16.706105140544928,6.0572660736289405,3.692098819508763,55.90774724086387,0.01048962260419728,2.878130532722121,0.4508689293618054,0.5909603099053049,458.08644158265304,0.48703343758398887,8.649139569076624,3.6942454966342986,1.3295092203883048,513.9941888235169,1.3842463649216485,8.84277541988657,4.145114425996104,1.2468214727036635
