ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<170>R<ASP>,137.36610134524986,1.2547196931442246,3.880596289090027,1.8074487019111825,0.5393891750426573,55.54786846520185,2.252104733825948,4.323777609813718,3.0859926925112138,0.5525838784603034,69.64770810057877,2.159397360056986,4.22413536521409,3.1658049136626714,0.635383425027331,146.83242669628982,1.2547196931442246,3.6103143498387933,1.5456044915398928,0.38303273585427217,165.79060774924756,0.4922340891655256,3.26308267263426,1.6746526035277531,0.516707775376406,104.27182896015084,2.159397360056986,3.869329843790172,2.543215340491484,0.3634950864044911,174.9068541859098,0.4922340891655256,2.884427280952898,1.4822614761517778,0.33685950966009476,45.217777828659976,0.010313197951409947,4.382438219871508,0.45674523059252503,0.7573625403949598,464.48705617708447,0.5076826241538583,8.810540926872818,4.6917884462331765,1.6931860238062646,509.7048340057445,0.7224949744254723,8.860151657905455,5.148533676825702,1.6158919354804844,12.884010965618407,0.032019938319507446,4.812934349170295,0.6135243316961146,1.0808721343928565,181.32662265695762,1.3307212918746245,16.726976010162616,8.634601078902744,3.946268840878161,194.21063362257604,1.7348696738661018,17.224909708029674,9.24812541059886,4.027657222882996,20.929160171774416,0.022673512631595116,2.9661129956160153,0.7474700061348006,0.8504848823955217,176.99841509142607,3.0255126782103616,11.673938980821731,6.321371967550931,2.2585951177913857,197.92757526320054,3.2165142506407833,11.895767440552051,7.068841973685734,2.280589502773141,45.34144840961597,0.010333280945120649,4.395348692624516,0.4626678409144487,0.7238387245343418,421.3556761544821,0.5076826241538583,8.810540926872818,4.2995477158620625,1.6571039357216262,466.6971245640981,0.7224949744254723,8.860151657905455,4.762215556776511,1.6113664611195417,55.59924823726146,0.010573293677478723,3.914977549004478,0.4412638748989005,0.6819086078781379,445.65314674362526,0.39358037709098426,8.186607961471964,3.536929736060518,1.2994974620618778,501.2523949808867,0.4074827545983776,8.236022367503587,3.9781936109594183,1.2493834520884035,35.17073492774462,0.011195790713287579,2.7319684592798525,0.48179088942115916,0.5206632620191031,267.36572486265504,1.3307212918746245,9.39487798266623,3.662544176200754,1.6894065563751555,302.5364597903997,1.7348696738661018,9.782865350622352,4.144335065621914,1.7599408883272716,54.1166699501559,0.010573293677478723,3.567166502797999,0.422786483985593,0.6282583806295764,429.2840601209084,0.39358037709098426,8.443941147768783,3.353781719694597,1.4492496810860869,483.4007300710643,0.4074827545983776,8.486422813145598,3.7765682036801898,1.3597223472889302
c<D>r<171>R<PHE>,118.87115951539258,1.2547196931442246,3.880596289090027,1.857361867428009,0.5733724020117588,60.539502433111345,2.252104733825948,5.998827225311606,3.561147201947726,1.0492550788676107,61.32001154720266,2.140638841041075,4.257542297038695,3.22736902880014,0.702697508776103,131.8773137409691,1.2547196931442246,3.5746429536013653,1.608259923670355,0.49255314074444956,143.8316075138791,0.4922340891655256,3.4648692852653764,1.7122810418318941,0.5583189408874121,100.08660325663132,2.140638841041075,5.998827225311606,2.705043331260306,0.7006403891674956,156.16373084230943,0.4922340891655256,3.4648692852653764,1.5310169690422493,0.43995008695978527,41.232623932967364,0.010333280945120649,3.6531236486451473,0.47393820612606163,0.8036960941086592,433.8725696251122,0.48415260343972477,8.810540926872818,4.987041030173703,1.8614031651713554,475.1051935580796,0.7224949744254723,8.860151657905455,5.460979236299766,1.8684849785336626,16.47819891131323,0.012902857534534462,4.812934349170295,0.7490090414233286,1.255417600929569,223.6205769173862,1.3307212918746245,19.352308047216184,10.164571678063009,4.9635307776157775,240.09877582869944,1.7348696738661018,19.37511193911859,10.913580719486339,5.052762243914462,17.208937448482118,0.03595799569773739,4.302530497857283,0.8194732118324818,1.0136735253065914,128.42458747708815,1.953695160690586,9.36594198156854,6.115456546528007,1.871476382306987,145.6335249255703,2.057941919969222,12.651860869645994,6.93492975836049,2.145752368252243,43.19968858402749,0.010333280945120649,4.187349144866225,0.47472185257173066,0.7343578160304925,417.23328450572444,0.48415260343972477,8.810540926872818,4.584981148414554,1.8488103027974871,460.4329730897519,0.7224949744254723,8.860151657905455,5.059703000986285,1.864349420703346,48.87529128100828,0.010716327190835706,4.207791700017843,0.4483971677156723,0.7692684185760535,431.8474870383038,0.39358037709098426,13.013072354553515,3.961903550810127,1.872215346177517,480.7227783193121,0.4074827545983776,13.029173237747738,4.410300718525799,1.8537508868493744,33.15356158578669,0.01366431681511271,2.867584080341416,0.518024399777917,0.6061612093981962,304.1906890368557,1.3307212918746245,16.161834487036913,4.75297951620087,3.368777477854855,337.34425062264245,1.7348696738661018,16.349565860811623,5.271003915978788,3.4869338265437166,49.50670083111989,0.010254917195148039,4.187349144866225,0.4304930507053904,0.7159161316582405,434.48692219023656,0.39358037709098426,13.013072354553515,3.778147149480318,1.9576433023482802,483.9936230213564,0.4074827545983776,13.029173237747738,4.208640200185708,1.9228122142283008
c<D>r<172>R<LYS>,118.84683895945577,1.3850010169963993,4.133276913784367,1.8864577612612026,0.6772161437141714,66.85877386188427,2.7427939245279016,6.082044677458196,3.932869050699075,0.948176013275559,73.00870908116447,2.140638841041075,5.041076970901733,3.476605194341165,0.788579420267715,135.03688430608045,1.2970582278586684,3.662852471049473,1.6671220284701291,0.5795337246910546,150.13308620689472,1.190607938550578,4.092204269197125,1.7662716024340555,0.6257388021048581,101.24505459710811,1.6822918194661547,3.869329843790172,2.59602704095149,0.4347045298401493,163.02176923417193,1.190607938550578,3.4648692852653764,1.5827356236327372,0.46037108441429725,44.699233581857214,0.010333280945120649,5.891514208283713,0.5881478102875949,0.9408425493648738,403.8728542610238,0.48415260343972477,10.373662465875896,5.314116503434524,1.648301846542023,448.572087842881,1.5845490847154293,11.196215180109096,5.902264313722118,1.706288885836525,24.80344464272761,0.012902857534534462,8.007579122899948,0.9186460978788004,1.657426468261666,301.50711655231066,3.4203227421421616,17.211520859208576,11.166930242678173,3.981129583443078,326.31056119503825,4.205254296588058,17.463763779188263,12.085576340556972,4.023490219789484,20.35349654689316,0.012815645074018889,4.302530497857283,0.7538332054404875,1.0380767539695819,205.98192564902524,1.953695160690586,23.042357681237263,7.628960209223157,4.626069481117821,226.3354221959184,2.057941919969222,23.09307542126445,8.382793414663645,4.627271368903698,51.19874738137196,0.010333280945120649,6.808708659723795,0.6480854098907843,1.0708608952257879,391.25511486461323,0.48415260343972477,10.373662465875896,4.952596390691307,1.6384668609378608,442.4538622459852,1.5845490847154293,11.196215180109096,5.600681800582091,1.7338029192981173,51.602886842384265,0.010716327190835706,4.699152757491385,0.49618160425369484,0.8206102903522915,446.45316211727845,0.48415260343972477,13.013072354553515,4.292818866512293,1.9159941657335613,498.0560489596627,1.5845490847154293,13.029173237747738,4.789000470765988,1.8455005169479657,28.08961535416485,0.01366431681511271,4.192257935879006,0.5107202791666337,0.7659946657472457,275.7404139739267,1.953695160690586,22.561738652985696,5.013462072253213,3.6620783156920234,303.8300293280915,2.057941919969222,22.597472041430095,5.524182351419845,3.719088655203957,52.783920351986865,0.010254917195148039,3.567166502797999,0.5075376956921814,0.7765765123755521,422.6511749188826,0.48415260343972477,13.013072354553515,4.063953604989256,1.978342811192498,475.43509527086945,1.5845490847154293,13.029173237747738,4.571491300681437,1.874234779191491
c<D>r<173>R<SER>,122.9978813197249,1.3850010169963993,4.065537994865099,1.9523473225353158,0.7728813143946128,52.7332791616608,2.29443072425912,6.150181999351991,3.766662797261486,1.0176432112982292,65.2498503061864,2.191397327779593,5.779041571675604,3.8382264885992003,0.7520883791296502,130.03911816252523,1.3190840979261438,3.916532026230474,1.6671681815708363,0.6251164564443933,145.9078638761385,1.2285306820454647,3.817302407585784,1.8013316527918333,0.6950470246753898,84.86772462391721,2.191397327779593,5.0178106662560475,2.652116394497413,0.5243510999386338,152.30825629758183,1.2285306820454647,3.7403982757047642,1.5865443364331442,0.5319253499457047,48.801291829031165,0.010784239603878198,3.4726296969911097,0.6506838910537489,0.8323685602638178,394.73782774549545,0.48415260343972477,10.373662465875896,5.2631710366066065,1.4497598628855564,443.5391195745266,1.9170306626820492,11.196215180109096,5.9138549276603545,1.4899164775490883,10.627054012054629,0.012902857534534462,2.7122844414735177,0.6641908757534143,0.7784749803932794,136.5926411770888,1.3317425368513796,16.284104376205505,8.53704007356805,3.7411127439799747,147.2196951891434,1.763149417344462,16.29700723374004,9.201230949321463,3.7085783207945413,26.746090918964867,0.01144248594744468,6.881667153147639,0.9222789972056851,1.3643946369300994,197.22645639653456,3.9469033114701233,16.023712318146863,6.800912289535675,2.6778391903370697,223.97254731549938,4.781055626629081,16.59888969099756,7.723191286741358,3.060327301317694,44.089466014965595,0.010784239603878198,2.992151628469177,0.531198385722477,0.6556789888061252,396.9702964539938,0.48415260343972477,10.373662465875896,4.782774656072214,1.351377621545466,441.0597624689594,1.9122003842416497,11.196215180109096,5.313973041794691,1.4134969732112832,53.29179663136981,0.010784239603878198,3.122058235201047,0.5224685944251942,0.6923498307882198,427.715207789548,0.48415260343972477,7.791638963486548,4.193286350877922,1.213182313098278,481.0070044209178,1.8463882632065203,8.72203358829027,4.715754945303115,1.248724851126332,25.416065619608215,0.0112127664020365,5.2991122203786105,0.8472021873202739,1.3033534695579287,130.98868650755776,1.3317425368513796,12.646072226312754,4.366289550251925,2.4820946332369838,156.40475212716595,1.763149417344462,13.64844259216732,5.213491737572198,2.745806672037724,49.5726480555742,0.010254917195148039,3.7650456751636847,0.5058433475058591,0.7261904844501152,375.4447861860699,0.48415260343972477,7.791638963486548,3.831069246796632,1.3111195812581289,425.0174342416441,1.8463882632065203,8.72203358829027,4.336912594302491,1.3442714534455333
c<D>r<174>R<ASN>,123.16828006425901,1.3899462677084853,4.385419481253885,1.8948966163732155,0.720769852337914,62.28460786588457,2.795745250497106,5.551343734689953,3.8927879916177854,0.6744359716976744,70.71626475571698,2.63556658859068,4.6976886579816055,3.721908671353525,0.5556265713245784,135.69398462469627,1.3190840979261438,3.9890514794178666,1.6548046905450764,0.6191070184288806,146.22521500487798,1.2278530157915808,3.7751944346339767,1.7202966471162116,0.5593752121290801,95.87703350969089,2.2438317957856917,5.1277268862517875,2.6632509308247467,0.4996776637409807,158.1668148152149,1.2278530157915808,3.6254442442381327,1.5506550472079892,0.43958315474689313,49.961193989879256,0.011908030533057001,3.5447199168111236,0.594776118927134,0.8161381650520166,443.87920254620803,0.49104621309015783,12.450804071312632,5.284276220788191,1.648132158938882,493.84039653608727,1.9271621031885224,12.600338617791644,5.879052339715325,1.7174345899126544,20.526136378620816,0.023383642572749608,4.52645453839339,0.9330061990282189,1.2347352992157414,171.10207089368487,4.878194299821189,13.60093165440503,7.777366858803858,2.23575546702561,191.62820727230567,5.921379373525487,15.774891548861868,8.710373057832076,2.4073791705865792,24.812016388274017,0.029671689489162212,3.6055034064160374,0.775375512133563,0.8019516927256966,204.12697899064096,3.9469033114701233,14.305948530854948,6.37896809345753,2.3550075584506773,228.93899537891497,4.5789334028490964,15.497901808570681,7.154343605591093,2.4477022763867358,44.90428810700915,0.011723981127613747,3.3860308843737315,0.4490428810700915,0.6202108439466744,475.8367361242854,0.49104621309015783,10.413811928894575,4.758367361242854,1.2665128243201225,520.7410242312945,1.9122003842416497,10.451159749365099,5.207410242312945,1.3043891949773077,55.56258857859602,0.01018662420801797,3.122058235201047,0.5556258857859602,0.7472271683367293,396.69475381142365,0.49104621309015783,8.010627834421939,3.9669475381142365,1.2897586982363438,452.25734239001974,1.8463882632065203,9.524352342548317,4.522573423900197,1.3920366394386992,28.787573275474593,0.0112127664020365,3.9002472555777725,0.669478448266851,0.9754379250014914,202.34847525286386,1.940591128511187,14.305948530854948,4.705778494252648,2.9073904265231056,231.13604852833845,2.5015834291934285,14.810857485250287,5.375256942519499,2.932956319579388,52.9433576452818,0.01018662420801797,3.2518427364332547,0.49021627449335,0.6973609833310979,401.8376826541853,0.49104621309015783,8.010627834421939,3.720719283835049,1.3135669893497575,454.7810402994672,1.8463882632065203,8.413755883350195,4.2109355583284,1.3697647430375284
c<D>r<175>R<SER>,132.9334506930675,1.3888906673856574,3.936909085652967,1.8723021224375704,0.7018880661000341,60.90210647310176,2.294073145305439,5.252425682487096,3.582476851358927,0.6978835904353917,62.203942781293875,2.719932443717952,5.101820716654818,3.659055457723169,0.5679311613088972,146.11392581775297,1.3190840979261438,3.936909085652967,1.6417295035702582,0.6093707446378699,157.41956008394152,1.227766321532612,3.936909085652967,1.7687591020667586,0.6422088395222606,91.21667251590864,2.237328723204065,3.0844197090477543,2.6061906433116753,0.2848250093104407,168.89508899782115,1.227766321532612,3.936909085652967,1.5784587756805715,0.5066825973996515,57.241381202741266,0.01165230088741609,6.231632265824164,0.6154987226101212,0.9364927003053356,465.34876342201915,0.48582230195643206,10.413811928894575,5.003750144322787,1.5588913642376125,522.5901446247603,1.9236829690345703,10.55964200199266,5.619248866932907,1.6038834551684154,16.274229778932543,0.023383642572749608,3.4542293788510285,0.6780929074555226,0.9721515735586798,162.1434655427238,1.3249844325737286,12.943338478661644,6.7559777309468245,2.087113351883204,178.41769532165634,1.758746779995278,12.967422800485117,7.434070638402347,2.017673721573723,20.00885115254704,0.029671689489162212,2.2119210296888863,0.741068561205446,0.6973385650823566,153.95631188043808,3.9469033114701233,8.985181773369732,5.70208562520141,1.038710955407405,173.9651630329851,4.5789334028490964,9.838497273326059,6.443154186406855,1.1321073254637455,55.776316829251755,0.01165230088741609,6.231632265824164,0.4808303174935496,0.7901026900894353,550.9603868267786,0.48582230195643206,11.155480716417514,4.749658507127402,1.4832887022143473,606.7367036560303,1.9122003842416497,11.872215208479219,5.23048882462095,1.5300253866175588,63.89157358755218,0.01018662420801797,4.394023852121773,0.546081825534634,0.7529859075550531,472.63814335669394,0.48582230195643206,8.010627834421939,4.039642250911914,1.2267797487066994,536.5297169442459,1.8463882632065203,8.72203358829027,4.585724076446547,1.2459470009913163,29.081308119269327,0.030086309687132662,3.9002472555777725,0.7093001980309592,0.9842700972612903,141.5557594021957,1.3249844325737286,6.093804650605307,3.452579497614529,1.1272531022301273,170.637067521465,1.758746779995278,6.708595730129284,4.161879695645488,1.1299461854589148,60.986353227955476,0.01018662420801797,4.394023852121773,0.5040194481649213,0.7528915777611997,461.905220499757,0.48582230195643206,11.155480716417514,3.817398516526917,1.4586920995867887,522.8915737277125,1.8463882632065203,11.626745501733554,4.321417964691839,1.469933742925663
c<D>r<176>R<ALA>,142.11523051120872,1.387942944753622,4.076154439604515,1.8699372435685357,0.7181588743574873,45.35721648765055,2.294073145305439,4.466460606781998,3.489016652896196,0.6027644023668327,61.761483517198315,2.1997566994588853,4.3310463244600585,3.43119352873324,0.5661210023900856,148.8431854106595,1.3214060431662105,4.076154439604515,1.6538131712295498,0.6404213994347198,162.30101786934884,1.2277023900682364,3.4500333072028924,1.7084317670457774,0.5700371743394362,82.05342145538881,2.1997566994588853,3.141031770632213,2.5641694204809005,0.30040843658982763,167.93292042391369,1.2277023900682364,3.4500333072028924,1.5406689947148045,0.4404091473094711,63.162456903701404,0.01101951220534847,3.269125482791427,0.6073313163817443,0.7671852367991276,510.508533483664,0.48430760276824003,9.567266051621118,4.9087358988813845,1.4436555148042836,573.6709903873655,1.9203796433826064,9.687686563892235,5.51606721526313,1.3759321612995061,12.79402613113937,0.019388455531991866,4.018087812728542,0.7107792295077427,1.0212619145156696,113.61882201866683,1.3249844325737286,8.983760955355137,6.312156778814824,1.6919490683192835,126.41284814980621,1.758746779995278,9.034179031419686,7.022936008322567,1.733346951744785,15.516772876095875,0.015304901901216361,3.3951195014684608,0.620670915043835,0.660314165658674,134.6582648278736,2.370767171632906,13.460924063889252,5.386330593114945,1.9917583296158419,150.17503770396948,2.4790537310229035,13.74615248515979,6.007001508158779,2.0634131580895247,60.064404320894965,0.010235525844979776,2.7636548281188063,0.5133709771016663,0.6327962013834912,528.224781516963,0.48430760276824003,9.567266051621118,4.514741722367206,1.1586704275493014,588.289185837858,1.9203796433826064,9.590007514956978,5.028112699468871,1.0985703108459517,62.89130737262623,0.01018662420801797,3.077974430953863,0.4837792874817402,0.5957881423231036,504.5290319640908,0.48430760276824003,7.007069398307976,3.880992553569929,1.1155288176586602,567.420339336717,1.8818873373150453,7.156802881953926,4.364771841051669,1.0987148190454348,23.523277353101832,0.029786545631435235,2.8419893200026127,0.5470529617000426,0.6758896124486573,136.41408899055023,1.3249844325737286,6.093804650605307,3.1724206741988423,0.9274433466959486,159.9373663436521,1.758746779995278,6.182690206977281,3.719473635898886,0.9222750974200322,59.256580086213795,0.01018662420801797,2.38698155014091,0.46294203192354527,0.565939030012091,473.7942746120625,0.48430760276824003,7.8169858701803605,3.7015177704067384,1.1900723074666986,533.0508546982763,1.6147156803228349,7.90097178823997,4.164459802330284,1.1470984892358986
c<D>r<177>R<VAL>,142.3192298504627,1.3878538381942866,4.224722122825511,1.9232328358170636,0.7678490384629065,56.28614397525184,2.294073145305439,4.47932638627334,3.51788399845324,0.5617210497029971,60.07270133870661,2.1997566994588853,4.45952710685715,3.5336883140415654,0.5853814485331827,152.6772706832246,1.3214060431662105,4.224722122825511,1.6777722053101605,0.6737773455001015,163.26859687123812,1.2253516386145247,4.224722122825511,1.7746586616438926,0.6551959052176805,87.32571696092786,2.1997566994588853,3.4771731116864926,2.56840344002729,0.31993859067092545,172.61394117644204,1.2253516386145247,4.224722122825511,1.5836141392334133,0.5328723419448648,67.38018155182168,0.01101951220534847,2.859097460328975,0.6806078944628452,0.7739564908001008,497.43524149199857,0.48430760276824003,8.382378504855296,5.024598398909077,1.1383261313098647,564.8154230438204,1.8901730346637127,8.692233963175102,5.705206293371923,1.0600291455052357,12.701330152462681,0.019388455531991866,3.57529946349025,0.7056294529145934,0.8531677827874944,133.1443686375187,1.3249844325737286,15.989175558443094,7.396909368751039,3.3931012810328673,145.8456987899814,1.758746779995278,16.322229034267696,8.102538821665634,3.3713097164170582,16.612910599615294,0.015304901901216361,3.1574852475947672,0.7910909809340616,0.7066281798506489,117.43471996128119,2.370767171632906,13.460924063889252,5.592129521965771,2.062368201786399,134.04763056089647,2.4790537310229035,13.74615248515979,6.383220502899832,2.122764952743319,66.91346283665581,0.010235525844979776,2.7652953474562914,0.6496452702587943,0.709929902781845,472.763171463087,0.48430760276824003,6.699749604889803,4.589933703525117,0.9192675213818656,539.6766342997429,1.8901730346637127,7.353907864469292,5.239578973783911,0.9457266792130151,65.71996246004416,0.01018662420801797,3.077974430953863,0.5343086378865378,0.6145317531011213,490.0376915317738,0.48430760276824003,8.616337073494833,3.9840462726160473,1.1003896128742925,555.757653991818,1.8818873373150453,8.688561576496799,4.518354910502585,1.175389220336125,21.77429362721163,0.011758504277789683,2.9111772934384863,0.5310803323710154,0.6521020876519222,127.4538423276681,1.3249844325737286,4.899562449463701,3.1086303006748315,0.8231235478433707,149.22813595487972,1.758746779995278,5.052238491529424,3.639710633045847,0.8344849667393763,62.825352920525525,0.01018662420801797,2.38698155014091,0.523544607671046,0.5928140836924369,454.4065247213239,0.48430760276824003,8.616337073494833,3.7867210393443655,1.2075294423793028,517.2318776418495,1.6147156803228349,8.688561576496799,4.310265647015412,1.2717776960906735
c<D>r<178>R<ALA>,143.6180466352654,1.369663340036671,4.076154439604515,1.8651694368216285,0.7044775539864861,61.608168485464965,2.878890391451754,6.271119210873265,3.8505105303415603,0.7947268807872804,58.102333238746056,3.230552228158917,5.680206264146893,4.1501666599104325,0.7569296382641543,154.8136858565307,1.3218501338080701,4.076154439604515,1.6469541048567096,0.621840110016368,160.06498830421577,1.2253516386145247,3.7862361033691516,1.7398368293936497,0.6147761800268402,85.68102793400304,2.238531626989547,5.4731053660684506,2.763904126903324,0.6832207730648834,170.68032710233115,1.2253516386145247,3.7862361033691516,1.5658745605718454,0.5057977530004711,63.85509587467116,0.01101951220534847,2.9922064836629136,0.6024065648553882,0.7998637931016688,525.1387694714585,0.48430760276824003,7.944330647522293,4.954139334636402,1.2737371222204248,588.9938653461297,1.3871168350171126,7.96353670507726,5.55654589949179,1.1547048182304367,21.435826944262388,0.0105331538772937,3.57529946349025,0.8574330777704955,0.9628877999031957,245.64683735277413,5.016091218691145,18.879728907013487,9.825873494110965,4.247539774570999,267.0826642970365,6.497632043800713,19.187306105946263,10.68330657188146,4.240998503678775,13.15344780447092,0.01301480569164326,2.6896910246233965,0.773732223792407,0.6528302913032671,133.66450133280614,5.331890680787183,14.746227867890411,7.8626177254591845,3.349252675703545,146.81794913727705,5.347195582688399,15.419862733333655,8.636349949251592,3.3650560785278767,63.84670912540474,0.010235525844979776,3.8577439970668923,0.596698216125278,0.7730442824999837,505.1160949632622,0.48430760276824003,8.649944641751972,4.720711167880955,1.2758773238811572,568.962804088667,1.385394650138242,8.664745779926182,5.3174093840062335,1.1545594967261896,66.56865698814633,0.010697885877856805,3.023011437697356,0.5641411609164944,0.6936008931247525,476.23761889228354,0.48430760276824003,7.625326472222696,4.0359120245108775,1.0905775512026443,542.8062758804299,1.3871168350171126,7.862420090519401,4.600053185427372,1.1077911793533837,20.544630226288792,0.011993083866013166,2.6896910246233965,0.6848210075429597,0.8231194147907,215.51096193221292,2.158399959887902,21.06381018412958,7.183698731073764,5.657030342956095,236.0555921585017,2.944160416091962,21.398958972368497,7.868519738616723,5.539349900642562,63.974024193825734,0.011721055584009044,3.023011437697356,0.5869176531543645,0.7448915093279976,425.46679433105237,0.48430760276824003,8.649944641751972,3.903365085605985,1.2428356927121347,489.4408185248782,1.385394650138242,8.664745779926182,4.49028273876035,1.2231361325285475
c<D>r<179>R<TRP>,135.07360804925625,1.369663340036671,3.760937079928632,1.9024451837923415,0.7236333024574844,57.3475787793946,2.878890391451754,6.271119210873265,3.823171918626307,0.7757877260948605,57.18516335442175,2.7922852890392353,5.680206264146893,4.084654525315839,0.6951045658150915,144.74723356778424,1.3218501338080701,3.760937079928632,1.6637613053768303,0.6277878774372407,153.31495917448774,1.2253516386145247,3.760937079928632,1.7827320834242761,0.6491948110811308,81.48112376090162,2.238531626989547,4.228632182330932,2.7160374586967206,0.513706019179557,163.0099886315422,1.2253516386145247,3.760937079928632,1.5981371434464922,0.54665413852768,55.10400031762698,0.010089251101440766,3.5521596363524592,0.5680824775013091,0.7878800398105554,494.04834593727446,0.4990658490169153,8.629292295259802,5.093281916879119,1.2502294139193628,549.1523462549015,1.3871168350171126,8.645682197763051,5.661364394380429,1.1955630181520451,14.536491500584752,0.05039935684539998,3.716525307495706,0.7650785000307764,0.9510833570970032,146.4998052668816,5.018877628466726,12.220820220188216,7.710516066677979,1.9004245319673234,161.03629676746633,6.371216545368906,12.413330212668184,8.475594566708754,1.8731783801569166,19.94155215703297,0.01301480569164326,5.478190649315923,0.9970776078516485,1.1689425782936727,147.84268577337116,4.847267632812873,13.22650446658372,7.392134288668558,2.7400172996305567,167.78423793040415,5.3254475583338845,13.255472370725576,8.389211896520207,2.6359372218081645,53.662366886096684,0.011963084859624828,3.2330912109759566,0.5532202771762544,0.7471823833321483,473.46488324711936,0.4990658490169153,8.649944641751972,4.88108127058886,1.2111641879636466,527.1272501332161,1.385394650138242,8.664745779926182,5.434301547765115,1.103592697934595,60.23477172139246,0.010089251101440766,3.710165512466255,0.537810461798147,0.6864042786187836,489.6959309488866,0.4990658490169153,9.956470019475091,4.372285097757916,1.2937234066246597,549.9307026702791,1.3871168350171126,10.005946292934476,4.910095559556063,1.247217552584049,23.648703343017573,0.018692324095860968,3.781508253787818,0.8154725290695715,0.9323851396798378,129.16582194765488,2.158399959887902,10.174760630151468,4.453993860263961,2.1401729065482007,152.81452529067246,2.8943188215172855,10.470296277064207,5.269466389333533,2.262896029577703,56.35660430779129,0.011963084859624828,3.710165512466255,0.5170330670439568,0.6829427922463878,455.68285576774997,0.4990658490169153,10.174760630151468,4.180576658419724,1.4347715308884046,512.0394600755413,1.385394650138242,10.187300684272014,4.697609725463682,1.3744984291796922
