ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<154>R<GLU>,86.99611953726807,1.3849462634912086,4.233524928447533,1.9332471008281793,0.7702913689054219,33.536585305035054,3.0139767298569526,5.557308757764382,3.7262872561150058,0.706162070178978,42.82575705396068,2.197602103684635,5.159288128201519,3.8932506412691525,0.8010591042506855,98.33982301069611,1.3203205955497506,5.65405506614994,1.7560682680481448,0.8414475138979666,100.49045542524048,1.2287373158706958,4.233524928447533,1.7629904460568506,0.6769150967329308,60.932123171616894,2.197602103684635,4.845072511729314,2.7696419623462223,0.7003062988165131,111.52937403854737,1.2287373158706958,4.845072511729314,1.6401378535080495,0.6975028988840987,27.849583105186728,0.014267294783645745,4.6782125357340405,0.6054257196779723,0.964867413240959,228.155335725152,1.4742229694522848,8.987130274925399,4.959898602720696,1.2718763400219955,256.0049188303388,1.925492790993912,9.257523837653242,5.565324322398669,1.388007755718235,5.416865366521925,0.023109871217737776,2.1337221217966977,0.45140544721016046,0.6427015829185889,125.9208146815283,6.0876254197974635,26.119108916597398,10.493401223460692,5.865613356017019,131.33768004805023,6.21524932678925,26.550822853977976,10.944806670670852,5.78606498680057,11.018387334533573,0.01760437075305532,2.416118594725358,0.6481404314431514,0.6187343022857632,124.95683071393366,2.720128319248772,14.39542378679521,7.35040180670198,2.801404752199638,135.97521804846724,2.743062715247687,14.533161981151366,7.998542238145132,2.6772323741658535,26.789672873966985,0.015999218704272344,4.018503071373582,0.546728017836061,0.899046617072273,239.70746999549124,1.4742229694522848,12.48761781739637,4.891989183581454,1.661650240637053,266.49714286945823,1.925492790993912,12.655927149484981,5.438717201417515,1.6490863711953176,27.263636977823943,0.011185420413147185,4.6782125357340405,0.5048821662559989,0.8224356041833075,222.8215990476198,1.4742229694522848,8.987130274925399,4.126325908289256,1.3266521546116166,250.08523602544378,1.925492790993912,9.257523837653242,4.631208074545255,1.4692845646152015,13.441464073757178,0.01760437075305532,2.4254175739658477,0.4978320027317473,0.6958578999535235,170.08435278864766,2.0867009591447214,19.975119591596084,6.299420473653617,4.156625370413959,183.52581686240484,2.743062715247687,20.260600775307225,6.797252476385364,4.015881146153461,29.061843735875513,0.011185420413147185,4.018503071373582,0.5588816103052984,0.9099542822380194,202.93578047971903,1.4742229694522848,8.987130274925399,3.9026111630715197,1.481280013736791,231.99762421559456,1.925492790993912,9.083096176649434,4.461492773376818,1.5416228806887544
c<E>r<158>R<TRP>,125.48640609865375,1.3620625483929136,3.8110512274219657,1.767414170403574,0.5265111191474949,64.9196257488891,2.506801852073179,5.126045307769266,3.6066458749382835,0.6151695368038951,62.395092984401074,2.189271831142683,4.877649619713492,3.899693311525067,0.651319275509785,136.76727302696972,1.3218226067501786,3.7286326127905345,1.5196363669663302,0.36139918097596024,146.08373769389448,1.2236970053100649,3.7286326127905345,1.6600424737942554,0.49370369975648276,93.36096385286747,2.189271831142683,4.382329685041873,2.6674561100819276,0.5068107063662122,157.25954031836193,1.2236970053100649,3.7286326127905345,1.469715330078149,0.31666423876416777,43.43142905898442,0.013252205050577004,2.9994275210996406,0.4935389665793684,0.7465940481666222,434.89254960174287,0.49797480682136985,11.248191397403062,4.9419607909288965,1.4341798254127467,478.32397866072733,1.3840302430953921,11.412354717878912,5.435499757508265,1.3886458069822851,22.103200497467643,0.01757192755471948,3.568716107708826,0.6907250155458639,0.8298033709230449,237.20568750291048,4.010681057012084,15.882942384817387,7.4126777344659525,2.3569640365513838,259.30888800037815,4.461356894682094,16.629410831539587,8.103402750011817,2.306040672975531,20.610244131631177,0.12763908691976944,2.8466322744792514,1.0305122065815588,0.7335326977348732,150.6477994892429,4.964198281960181,18.297391568241217,7.532389974462146,3.3876009376854004,171.25804362087408,6.109851846009779,20.60598499800759,8.562902181043704,3.5461784160491385,43.740310527685544,0.012560507854497693,2.845812480465357,0.49146416323242187,0.7031374662228288,397.7581552054406,0.49797480682136985,6.8458756848860105,4.46919275511731,1.321782421744353,441.4984657331262,0.8209279459538297,7.061659936280314,4.960656918349732,1.2970480649214122,47.412319814003915,0.011479489706914592,2.919978482699234,0.4694289090495437,0.6392576317614294,412.0243032965524,0.49797480682136985,11.248191397403062,4.0794485474906175,1.3813735433103616,459.4366231105562,1.3840302430953921,11.412354717878912,4.54887745654016,1.3597316846656167,25.683871379095585,0.010964039036239992,2.7264901297829,0.4756272477610293,0.6714450636600305,288.3306266894981,2.01760351804758,16.52092589023716,5.339456049805521,3.2536274393779556,314.01449806859375,2.591731172667547,16.728290184673373,5.815083297566551,3.1541173636221544,47.651763781590105,0.016367634050357793,3.4736143067644862,0.5477214227768977,0.7629643969356382,319.2818106134644,0.49797480682136985,6.683548241381146,3.6699058691202806,1.3515778912989433,366.9335743950545,0.8209279459538297,7.061659936280314,4.217627291897179,1.3247180921182495
c<E>r<159>R<VAL>,124.1398446574803,1.3534499602269037,4.156654810314978,1.7734263522497185,0.598957780321442,48.64793434087717,2.143721292777983,4.377442290997059,3.243195622725145,0.5439716415222751,46.761033472366314,3.3169652011164854,4.6920172719400455,3.8967527893638594,0.45722895857140616,133.96497338114338,1.3187450296625727,4.156654810314978,1.5577322486179463,0.4632281519053391,141.91856178357452,1.2236970053100649,4.156654810314978,1.7098621901635485,0.5976347563581036,71.72521826148837,1.4977385605969773,4.063504272696422,2.561614937910299,0.4468749231876372,151.3645853695812,1.2236970053100649,4.156654810314978,1.5289352057533454,0.4600883013774781,43.68557246616497,0.011219115602141727,2.9994275210996406,0.5460696558270621,0.7895703256874573,385.98339123112345,0.4874311911360678,11.248191397403062,4.824792390389043,1.4746612613462098,429.66896369728846,1.3337419852847883,11.412354717878912,5.370862046216105,1.4004915505614388,11.180859937583968,0.01757192755471948,3.8131483797091956,0.5590429968791983,0.8261079899014513,120.54492472806879,4.010681057012084,8.74908256389961,6.02724623640344,1.0717833678384643,131.72578466565278,4.461356894682094,8.78658064822755,6.586289233282639,1.1267658345376543,12.6398408238179,0.1869381591191157,1.8380607691658746,0.90284577312985,0.46261095247292877,81.17214462678444,4.964198281960181,6.5423565001596895,5.798010330484603,0.3465035200137862,93.81198545060236,6.109851846009779,7.0415932769097695,6.700856103614455,0.23792424088845032,41.898734906949926,0.011219115602141727,2.709496045965154,0.4815946541028727,0.6683628486114784,372.5812628474621,0.47505241156619604,8.158946630838901,4.282543251120254,1.3946501127555184,414.47999775441224,0.8209279459538297,8.21996791679319,4.764137905223129,1.3698902817786511,46.8049997837247,0.011479489706914592,2.854811108530254,0.47760203860943573,0.6104188090111583,395.64523786036284,0.4874311911360678,11.248191397403062,4.03719630469758,1.450533812287271,442.45023764408757,1.3337419852847883,11.412354717878912,4.514798343307016,1.4283517785906523,16.603030119559776,0.017250539283102384,2.658224152111438,0.4883244152811699,0.678530826525951,125.6934221892188,2.01760351804758,6.968498694391258,3.696865358506435,1.3776888065891515,142.29645230877858,2.591731172667547,7.054964328471985,4.185189773787606,1.2373117367311706,45.68420782135317,0.016367634050357793,2.709496045965154,0.4965674763190562,0.6549190862244455,334.6727952632196,0.47505241156619604,8.158946630838901,3.637747774600213,1.4172651359654436,380.35700308457274,0.7454507784470564,8.21996791679319,4.134315250919269,1.402446247946285
c<E>r<160>R<ASN>,114.1125475082795,1.3534499602269037,4.068742226267725,1.9018757918046585,0.7040856880067953,57.07803891114314,2.143721292777983,5.618552500884591,3.357531700655479,0.7460686849282665,40.10720027010502,3.443902943035276,4.6920172719400455,4.0107200270105015,0.4332625198847405,126.53797343572369,1.3074900618079333,4.068742226267725,1.6222817107144063,0.5633752623515019,126.56430000026522,1.2001309403411267,4.068742226267725,1.7825957746516228,0.651937540507994,74.08747931971415,1.4977385605969773,4.3478902740530545,2.6459814042755054,0.5779001629083308,139.12567370206838,1.2001309403411267,4.068742226267725,1.5632098168771729,0.5075848041559482,34.73868825036433,0.014413033259213393,3.728858388842724,0.5514077500057831,0.8142510810880268,322.56289095614557,1.212389310097592,11.248191397403062,5.120045888192787,1.4151221887568954,357.30157920650987,1.3337419852847883,11.412354717878912,5.671453638198569,1.4160067271233459,11.281227521303588,0.01757192755471948,3.8131483797091956,0.5372013105382661,0.8476016889369612,144.65281115831067,3.7505438005315597,16.822321988881768,6.888229102776698,2.969695393411752,155.93403867961428,4.461356894682094,17.269344192750506,7.425430413314966,2.8842010818306787,8.243741135023479,0.059063877804925724,1.8380607691658746,0.8243741135023479,0.5477583261908449,68.77285068409941,4.964198281960181,15.554613624214483,6.877285068409941,2.9440147767738707,77.0165918191229,6.180061344160415,15.613677502019408,7.701659181912289,2.6715716252473585,32.70622904771018,0.014413033259213393,2.382691154571896,0.45425318121819697,0.6284720204372076,322.76759551765645,0.47505241156619604,9.114459763500292,4.4828832710785615,1.4391217096672648,355.4738245653666,0.8209279459538297,9.175106780161205,4.937136452296759,1.4640961647986916,38.02555259547448,0.011479489706914592,4.081535851256411,0.5208979807599243,0.750123864610147,318.8144896086707,1.212389310097592,11.248191397403062,4.367321775461243,1.4571016291870147,356.8400422041452,1.3337419852847883,11.412354717878912,4.888219756221168,1.4619247597665874,13.798747221502133,0.01807892269378364,2.4000821636766148,0.43121085067194165,0.5759693922071579,140.1657964135924,2.0805294232352782,15.703765933105501,4.380181137924763,2.674276860601929,153.96454363509454,2.591731172667547,15.915274375499639,4.8113919885967045,2.6189703086703275,37.60759647100109,0.019132874674860467,2.9372193426313444,0.5151725543972752,0.6945714169502428,284.7794857113387,0.47505241156619604,6.714485234394133,3.9010888453608037,1.4715363729701143,322.38708218233967,0.7454507784470564,7.393158431352047,4.416261399758078,1.4669244083202948
c<E>r<161>R<GLY>,114.86361172345418,1.3688429557898445,4.201672222939216,1.8526388987653901,0.666889452127724,66.78840399634306,2.143721292777983,6.426122276363313,3.92872964684371,1.2048869104646254,47.753312248187186,3.361042467662196,4.807991443195601,3.979442687348932,0.4725373138754818,129.06058649340878,1.3065171542003557,4.001006298380782,1.6132573311676097,0.55893456421525,128.429917873588,1.2032482110855747,3.666622470196171,1.7123989049811734,0.5440118474369436,85.48051062980373,1.4977385605969773,5.676170699168026,2.849350354326791,0.9027554350008714,141.45031143627793,1.2032482110855747,3.361042467662196,1.520971090712666,0.3727034350186389,33.620470777423805,0.014413033259213393,4.843152001062099,0.5094010723852092,0.9135333802231547,393.0660975142818,0.49797480682136985,12.581325954912675,5.955546932034573,2.4712827587856636,426.68656829170567,1.3883294285705483,12.755774710136357,6.4649480044197825,2.5632449865995848,27.196475124502584,0.0108799650947482,7.62256073701014,1.133186463520941,1.726892934457542,259.23806874901936,4.010681057012084,20.07110913708796,10.801586197875807,4.614055118430692,286.43454387352193,4.461356894682094,20.24564817144074,11.934772661396748,4.999474591998944,9.86538048533695,0.011397538635222304,1.8380607691658746,0.7588754219489962,0.5794345518498621,120.01506115731154,4.964198281960181,20.214757759034214,9.231927781331656,5.1394857034357955,129.88044164264846,6.109851846009779,20.226155297669436,9.99080320328065,4.983896935737912,36.62831498485876,0.010021451140515225,5.513153136462364,0.4949772295251184,0.8538639582216676,387.4376241967961,0.49797480682136985,10.076148447419829,5.235643570226975,2.268846158797737,424.0659391816548,0.8209279459538297,10.995355750727168,5.730620799752092,2.3538902689802046,38.57200657403119,0.011479489706914592,4.701051824462429,0.5283836516990574,0.844435001270841,346.4903344218913,0.49797480682136985,11.248191397403062,4.746442937286182,2.117816817128848,385.06234099592245,1.3883294285705483,11.412354717878912,5.274826588985239,2.259429079470102,21.848507213535534,0.0108799650947482,6.5198136252939225,0.508104818919431,1.0978805395630282,300.8530536774938,2.0805294232352782,16.52092589023716,6.996582643662646,4.087811444642835,322.7015608910293,2.591731172667547,16.728290184673373,7.504687462582077,4.203003835600514,39.01892467942785,0.010021451140515225,5.513153136462364,0.4877365584928481,0.8243018098065774,358.33810830797796,0.49797480682136985,9.404278558870836,4.479226353849724,2.1851799190742205,397.35703298740583,0.7454507784470564,9.852846017344127,4.966962912342573,2.2888534495299346
c<E>r<162>R<LYS>,87.38550865363835,1.3688429557898445,4.22874046682106,1.8205314302841324,0.6680978098008401,41.31663393792662,2.506801852073179,6.252727302370885,3.7560576307206017,1.2022466244516594,39.17325695326615,3.361042467662196,4.6920172719400455,3.917325695326615,0.4823101700930745,96.5484412912022,1.32702885139496,4.22874046682106,1.6091406881867032,0.5720152931071849,103.83791042348687,1.2251751051366895,3.877608919314231,1.7599645834489301,0.6366036374756366,65.44366119464236,2.2367530733806436,5.676170699168026,2.9747118724837436,0.8570879469139153,112.53493463281629,1.2251751051366895,3.877608919314231,1.5849990793354407,0.5291252440991214,19.019935473843105,0.014098008668687712,2.8269977209719244,0.442324080787049,0.7204663569141688,225.09325723288623,0.49797480682136985,12.581325954912675,5.234726912392703,2.4079193301002784,244.11319270672936,1.3883294285705483,12.755774710136357,5.677050993179753,2.3306867457893516,5.684459344302766,0.0108799650947482,1.661345936259373,0.5684459344302766,0.5933061086931972,91.80798278655939,4.010681057012084,19.89847891556517,9.180798278655939,5.274148432612976,97.49244213086217,4.461356894682094,19.92256068988123,9.749244213086218,5.351482961438045,6.648776021379051,0.1869381591191157,1.8380607691658746,0.7387528912643391,0.5219683114714035,65.92531168398368,4.964198281960181,15.028184066633475,7.325034631553742,2.941912739962988,72.57408770536273,6.109851846009779,15.285306171324567,8.063787522818082,2.7692857042749033,20.0143486115633,0.012560507854497693,2.4093470037340827,0.3924382080698686,0.5850551352653299,242.23251937868085,0.49797480682136985,10.034150578602173,4.749657242719232,2.2422190965742645,262.2468679902442,0.8209279459538297,10.58890413441987,5.142095450789102,2.220021581403747,22.620973707263886,0.011479489706914592,2.11257576097103,0.41890692050488676,0.5581591940380011,224.56859565378926,0.49797480682136985,12.943415449332363,4.158677697292394,1.7913334908523808,247.1895693610532,1.3883294285705483,14.128086692479686,4.577584617797282,1.8621623259645887,11.602125513983092,0.0108799650947482,2.658224152111438,0.41436162549939615,0.6356317049074333,153.5029881650948,2.0805294232352782,11.841749401033955,5.482249577324814,3.160070527123786,165.1051136790779,2.591731172667547,11.863667250424935,5.896611202824211,3.062360951739448,24.237176055331446,0.01626679049373614,2.3022599077576675,0.42521361500581484,0.5896314167163537,229.5128226285492,0.49797480682136985,12.943415449332363,4.0265407478692845,2.182074142531471,253.74999868388068,0.8209279459538297,14.128086692479686,4.4517543628751,2.241491312740144
c<E>r<163>R<GLU>,87.20468527699641,1.3539118178698601,4.50606641427889,1.7796874546325798,0.5847864891447428,36.02953670614144,2.1428050317127134,4.2293338115052945,3.27541242783104,0.5257556073057108,50.35126125397116,2.1781337614959217,4.458661683082256,3.59651866099794,0.7050375770835626,94.01489379713898,1.3214910398733188,4.50606641427889,1.541227767166213,0.44854535119919586,105.75832598804845,1.209600984742463,3.354870580618502,1.652473843563257,0.4892278326205643,69.15560636925638,2.1428050317127134,4.382329685041873,2.6598310142021684,0.4861338477740922,112.15439746644027,1.209600984742463,3.16595023061522,1.475715756137372,0.30753185250478376,20.951827370575522,0.012263481197431148,2.9994275210996406,0.4655961637905672,0.7533660061747826,205.15570215032756,0.49797480682136985,9.830661854780761,4.559015603340613,1.7041672909032939,226.10752952090306,1.3347958822235748,10.087500515736568,5.024611767131179,1.6910649665181738,5.2154397125181475,0.014789422168296262,1.5241740776049344,0.5215439712518147,0.461847682780912,59.40090210481057,4.010681057012084,8.297611024635309,5.940090210481057,1.3016173850131705,64.61634181732873,4.461356894682094,9.188339600651279,6.461634181732873,1.3723468821973195,13.581783114940952,0.027770303807706398,4.535430870005033,0.9054522076627302,1.090208704251584,105.56126612415211,5.059184171959032,15.028184066633475,7.037417741610141,2.343708157506041,119.14304923909307,6.109851846009779,15.285306171324567,7.942869949272872,2.2139351405751357,20.39213995920975,0.012263481197431148,2.2947425855859023,0.39984588155313233,0.5730880422287592,222.43928256237768,0.4745601653113649,9.830661854780761,4.3615545600466215,1.6896615024487387,242.8314225215874,1.3015615402441756,10.087500515736568,4.761400441599753,1.602138837327851,28.03520825928895,0.014098008668687712,2.5824378316215,0.48336565964291295,0.6054963013330873,214.0965833884562,0.49797480682136985,6.693310273760316,3.691320403249245,1.1075565628267965,242.13179164774516,1.3347958822235748,6.748166773871576,4.174686062892158,1.1121554338920707,17.781581792402832,0.011799652704478802,3.5107709304347043,0.5080451940686523,0.7798460092456826,177.16347784223618,2.0805294232352782,11.841749401033955,5.061813652635319,2.2518872257304428,194.945059634639,2.591731172667547,11.863667250424935,5.569858846703971,2.1876318490024698,27.006841974208065,0.01599390712794424,2.5824378316215,0.473804245161545,0.6411492377445209,201.85638842866206,0.4745601653113649,5.875936045716816,3.541340147871264,1.2528111565545073,228.86323040287013,1.3015615402441756,6.010743121708297,4.015144393032809,1.1528484672462749
c<E>r<164>R<VAL>,101.72361883924339,1.3539118178698601,4.198990673436854,1.8164931935579176,0.6204544168969179,46.56857482584468,2.1428050317127134,4.2293338115052945,3.32632677327462,0.6273540317692926,44.40433887894905,2.1781337614959217,4.6920172719400455,3.700361573245754,0.7971158107173579,111.65040521736664,1.3214910398733188,3.5953345661334595,1.5725409185544597,0.4484608286509357,116.85453170361009,1.2264240804658542,4.198990673436854,1.6935439377334796,0.5724973936779415,74.23084183100528,2.1428050317127134,4.403055972305699,2.7492904381853807,0.6069238282005844,126.62457199092279,1.2264240804658542,3.5953345661334595,1.5074353808443188,0.38405938360119096,26.61753547786445,0.012263481197431148,3.1006844334360464,0.47531313353329374,0.7455492293662674,256.64389441241644,1.2137513694925284,7.464062598394435,4.582926685936008,1.251380590819299,283.26142989028085,1.3347958822235748,7.5292389460909614,5.058239819469301,1.2764849997817094,5.810007788993734,0.014789422168296262,1.5241740776049344,0.48416731574947786,0.443386965156711,89.32464293688886,4.5580477074529995,19.882596937980864,7.443720244740739,3.8992435110481276,95.13465072588262,4.833059212085024,19.98086979923258,7.927887560490219,3.805330329159605,8.01653320707018,0.027770303807706398,3.015609488723033,0.8907259118966867,0.9111639275139648,60.353557619103356,5.059184171959032,8.166630537927688,6.705950846567039,1.0617940009170685,68.37009082617354,6.109851846009779,10.00500489159447,7.596676758463726,1.160569018292457,27.005240731149012,0.010357955575706512,2.4200648385216663,0.4091703141083184,0.6315285740468459,286.21684297044675,0.4745601653113649,6.8458756848860105,4.336618832885557,1.244620250811518,313.2220837015958,1.3015615402441756,6.955776682191682,4.745789146993876,1.2185858079066219,34.08397245417173,0.014098008668687712,2.7592737489284573,0.5410154357805036,0.6843555456103021,249.37189712901952,1.2137513694925284,6.451098720401012,3.9582840814130082,1.0417569324981297,283.45586958319126,1.3347958822235748,6.465196729069699,4.499299517193512,1.1344736611419048,16.53106089433735,0.010448744856530467,2.658224152111438,0.47231602555249574,0.6476494689874689,174.89826057475534,2.1950571433687944,8.297611024635309,4.997093159278724,1.913082712423932,191.42932146909268,2.9145848749659784,8.424854863513538,5.469409184831219,1.9020013701163385,33.10812437772586,0.010357955575706512,2.6481016390302177,0.459835060801748,0.6519280730798532,275.44266777336,0.4745601653113649,6.422409462353713,3.825592607963333,1.143188444061269,308.55079215108583,1.3015615402441756,6.449666317373029,4.285427668765081,1.157726628593911
c<E>r<165>R<HIS>,71.75865782376835,1.3539118178698601,3.6038968821601687,1.8883857322044302,0.6252185970906157,35.519943093998435,2.1428050317127134,5.258493286447801,3.2290857358180394,0.8980300760438998,49.09102143400052,2.1781337614959217,5.985038113535652,4.090918452833376,0.9095892279409292,80.20091639241467,1.3214910398733188,3.5953345661334595,1.6040183278482933,0.5279697341788246,91.5110617830557,1.2230675683184948,3.6856522915792196,1.794334544765798,0.6646187094158322,66.36437807353457,2.1428050317127134,4.403055972305699,2.765182419730607,0.6302168979487555,98.89181050967328,1.2230675683184948,3.6856522915792196,1.5697112779313218,0.5206112289742416,11.896261429251759,0.012263481197431148,2.2558214365846236,0.4248664796161342,0.5839535267088992,131.81718046533018,1.2137513694925284,7.464062598394435,4.7077564451903635,1.369628114489835,143.71344189458196,1.3347958822235748,7.5292389460909614,5.1326229248064985,1.383777132829543,3.408277964667109,0.014789422168296262,1.3120997066633322,0.4260347455833886,0.4263659716843645,68.84138562267191,1.3275448622458157,19.882596937980864,8.605173202833988,6.4884902467919,72.24966358733901,1.7625934194841877,20.358877671848532,9.031207948417377,6.646370990582736,9.574909448862504,0.027770303807706398,2.404677055897972,0.7365314960663465,0.7812226059195184,113.64796592701988,5.2728816024666685,21.66910869979489,8.742151225155375,4.016301321640325,123.22287537588238,6.04731256076006,21.713363378463054,9.478682721221722,3.872035983016687,12.146080625468844,0.010357955575706512,2.2558214365846236,0.33739112848524566,0.512449824676753,156.96000618559435,0.4745601653113649,6.8458756848860105,4.360000171822065,1.4471136129616582,169.1060868110632,1.3015615402441756,6.955776682191682,4.697391300307311,1.4232036048660388,20.90713825029782,0.012539522183097063,2.4200648385216663,0.4862125174487865,0.5648325103567888,185.4126402865259,1.2137513694925284,10.892526757421649,4.311921867128509,1.4704049795085727,206.31977853682378,1.3347958822235748,10.927564813651674,4.798134384577297,1.4465673386078266,9.814033607109367,0.010448744856530467,1.8364460901834683,0.3925613442843747,0.4757961554552189,133.62759195268882,1.3275448622458157,19.0467779651852,5.345103678107552,3.337218656528349,143.44162555979815,1.7625934194841877,19.10743692748823,5.737665022391926,3.3207615506048516,18.73116150161221,0.010357955575706512,2.4200648385216663,0.3985353510981321,0.49754288680503805,186.61346134546864,0.4745601653113649,7.799978158031777,3.9704991775631626,1.2894553610744854,205.3446228470808,1.3015615402441756,7.842378626542715,4.3690345286612935,1.2878540477745444
c<E>r<166>R<SER>,78.2271053121568,1.3539118178698601,4.61901962677493,1.9079781783452876,0.6859564741626565,46.889944578041224,2.2936716665553574,4.9319709039419255,3.3492817555743732,0.7375855992088362,46.6053506564251,2.192904742804437,5.407547826371258,3.8837792213687585,0.7314203726159253,89.65683177293359,1.3214910398733188,3.5953345661334595,1.6010148530880997,0.4974607015867234,97.89240603970009,1.2230675683184948,4.135411840348619,1.8128223340685201,0.6823834595100584,72.76299026163787,2.192904742804437,4.190022550836353,2.694925565245847,0.4557562489073609,106.85214320910275,1.2230675683184948,3.3574301625468577,1.5485817856391704,0.4153363819626071,19.06430530789631,0.010735637477163884,4.0000926909885735,0.529564036330453,0.7773991114461418,169.72077293311014,1.2137513694925284,7.914831864807468,4.714465914808615,1.4924443085263435,188.78507824100646,1.3347958822235748,8.109537336703387,5.244029951139068,1.5703217611883513,5.656611996980003,0.014789422168296262,2.590251840257425,0.5656611996980003,0.7296740217914967,53.44851148158577,1.3275448622458157,7.268417979406324,5.344851148158577,1.6055660351931547,59.105123478565766,1.7625934194841877,9.35348550351708,5.910512347856576,1.913691247194271,6.819314317748737,0.02337955949924364,2.404677055897972,0.5245626398268259,0.6976567723385723,97.3955927982268,3.4073505989838395,15.12392225373469,7.491968676786677,2.8688233655326836,104.21490711597555,3.6163434796832155,15.147301813233934,8.016531316613504,2.778279384725234,17.903327490393604,0.010357955575706512,3.2314166802462454,0.42626970215222865,0.6461862329575448,170.73883074423549,1.2025924300139792,6.490449391239281,4.06521025581513,1.182710070244059,188.64215823462905,1.3172156448024035,7.103068869987822,4.491479957967359,1.332063843591295,24.554107419268135,0.012539522183097063,1.9942764512237137,0.4814530866523164,0.5145896767445165,199.6679341102232,1.2137513694925284,7.310393373623128,3.915057531573004,1.1134845774255802,224.22204152949135,1.3347958822235748,7.676766275330934,4.396510618225321,1.2075678505503427,12.650052732455192,0.010041470763319182,1.6923067843905297,0.32436032647321006,0.35503965625806816,171.39042353597972,1.3275448622458157,10.141975437885321,4.394626244512301,1.7283372169764184,184.04047626843487,1.7625934194841877,10.185789215352248,4.71898657098551,1.733137490248971,21.13050712810375,0.010041470763319182,1.6961444168786937,0.3354048750492659,0.4307345747641816,233.521013212525,1.2025924300139792,7.310393373623128,3.7066827494051586,1.1204194520552377,254.6515203406287,1.3172156448024035,7.33553314733204,4.042087624454424,1.1843202269501452
