ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<53>R<ILE>,130.4396788794215,1.325002788839618,3.789048408773406,1.9182305717561987,0.6479366182037541,74.17130005729939,2.247808283026003,4.842575514386579,3.3714227298772452,0.8296353828730381,78.27463008936046,1.3696284757506583,4.618590833956168,3.403244786493933,0.8627023605260508,144.341878588061,0.9621393861664945,3.7838698525700876,1.5861744899786925,0.5346154035844514,157.15471443927274,1.2037562475692483,3.5467973683779253,1.708203417818182,0.5210989817905846,116.26939162852531,1.3696284757506583,3.023389226417485,2.5275954701853327,0.3378692211220887,170.29016079631202,0.9621393861664945,3.5467973683779253,1.4807840069244524,0.3444089964998419,44.42646375273872,0.011063890418818723,3.9479312534021354,0.5106490086521692,0.8000038177931873,442.6831158162849,0.4937434322137051,13.249022493380053,5.088311676049251,1.8316281404306043,487.1095795690237,1.249139150740687,13.398735098626144,5.598960684701422,1.7923694935564123,26.315767991776138,0.033066368437380866,5.845134145642994,0.848895741670198,1.274249251769577,236.5087573136613,1.3354235435147075,16.25612978039409,7.629314752053591,3.2136036917980526,262.8245253054374,1.726636643556358,16.423302798721096,8.478210493723788,3.3680343530135444,26.325606337277158,0.010663824146522671,3.618734747190347,0.6420879594457843,0.6991920217124324,255.79690171397405,2.3179681744757232,14.381795537476137,6.23894882229205,1.9002012399984358,282.12250805125126,2.7157502728187044,14.642640734597222,6.881036781737835,1.8899634066876745,46.50369786855093,0.011063890418818723,4.213888722395412,0.4604326521638706,0.7683820081821047,460.0346108129051,0.4937434322137051,10.452049265041978,4.5547981268604465,1.8099324106182055,506.53830868145604,0.6077015547215987,10.507131155363671,5.015230779024317,1.7941905585508777,54.04219193069501,0.010663824146522671,3.860651138958241,0.5298254110852452,0.782913760730629,394.5306567871419,0.4937434322137051,13.249022493380053,3.8679476155602144,1.8029077484046254,448.57284871783685,1.249139150740687,13.286887966936664,4.397773026645459,1.7497786864632408,42.72247427426382,0.010663824146522671,5.482857400524777,0.5407908135982762,0.9509920701181273,352.77315667355265,1.3354235435147075,14.381795537476137,4.465482995867755,2.239477092711783,395.49563094781644,1.726636643556358,14.551979118382228,5.006273809466031,2.2150835088336156,53.231391264195835,0.010663824146522671,3.8462653323679437,0.47956208346122375,0.760470936943385,388.4444123558023,0.4937434322137051,9.802477540006805,3.4994992104126332,1.6504224646986052,441.67580361999825,0.6077015547215987,9.883730765785522,3.979061293873858,1.5741509973469785
c<E>r<54>R<THR>,142.99890227742725,1.325002788839618,4.0851181995862555,1.833319259967016,0.6246614413119713,71.48227960407787,2.247808283026003,5.236061352234886,3.403918076384661,0.7935271102335081,70.53240931956532,2.1803057494716875,4.650021451465282,3.358686158074539,0.8741633376331417,158.87727210994973,0.9621393861664945,3.7838698525700876,1.5887727210994973,0.521513814613472,171.99851308091135,1.2284811064207786,3.738705792464935,1.7199851308091134,0.5503990706837832,113.62351186446081,2.1803057494716875,4.462948580155923,2.6424072526618794,0.4446734471279986,186.35732170431814,0.9621393861664945,3.7032052083179696,1.5275190303632635,0.4029804442363782,58.19983847852064,0.010758541291840729,4.898391711137913,0.6258047148228025,0.9954813643708652,452.6626669568667,0.4868134765638388,13.249022493380053,4.867340504912545,2.1207953867116673,510.8625054353874,1.249139150740687,13.398735098626144,5.493145219735348,2.171146177422396,30.761747092577412,0.03867387298391112,9.543303183004493,1.0607498997440488,1.8683356103696693,235.78299560043126,1.3354235435147075,17.955105642345885,8.130448124152803,4.369405749263582,266.54474269300874,1.726636643556358,18.15783275097931,9.191198023896852,4.517023347542821,20.63838391512721,0.013376857598386138,3.0882860763974715,0.6449494973477253,0.7871006830987164,207.11997643425434,2.3179681744757232,10.359907001749491,6.472499263570448,1.6906812498453212,227.75836034938158,2.7157502728187044,10.415590993927914,7.117448760918174,1.757784675038975,61.68985436825685,0.014346593837081478,8.050447698730988,0.5765406950304379,1.0969082911555044,467.736053938841,0.4868134765638388,12.96751723410138,4.371364990082626,2.0170994619536144,529.4259083070979,0.6077015547215987,13.09543234231862,4.9479056851130645,2.08704006595004,68.76149837641616,0.011033016511063476,3.8502509102378877,0.5730124864701346,0.7986472443648766,480.35427893642486,0.4868134765638388,13.249022493380053,4.002952324470207,1.9283017494556725,549.115777312841,1.249139150740687,13.286887966936664,4.575964810940342,1.9097535065872455,41.12823587530317,0.013376857598386138,5.182409892037299,0.6327420903892795,1.01369647581645,318.8157044495739,1.3354235435147075,12.914911002831104,4.904856991531906,2.58354584834079,359.9439403248771,1.726636643556358,12.982633870165905,5.5375990819211856,2.715936648652037,67.90254040695328,0.011134550587018843,4.994704339655717,0.5144131849011612,0.7847908675633004,504.0585642110733,0.4868134765638388,12.96751723410138,3.818625486447525,2.0307837004427345,571.9611046180266,0.6077015547215987,13.09543234231862,4.333038671348687,1.993324531494565
c<E>r<55>R<ASP>,124.47860032694653,1.3545907072326038,4.449537629767536,1.9449781301085396,0.7585282857294754,48.00449566358706,2.1440341155772065,4.878871627301281,3.69265351258362,0.7533569832882906,64.29331678899642,2.1803057494716875,4.784253341288704,3.5718509327220236,0.9252357734069331,132.9404264503096,1.2877134260740322,4.449537629767536,1.7043644416706358,0.6589088724174501,148.21434794343776,1.229292198089197,3.9388319813674393,1.7857150354631055,0.6504877336942787,90.55966186103052,1.4067797561487605,4.784253341288704,2.8299894331572037,0.813854553320083,157.42270861123302,1.229292198089197,3.738705792464935,1.622914521765289,0.5734459694332826,50.07343380380073,0.010758541291840729,6.73289114750852,0.6503043351142952,1.18433887239175,369.6693387567367,0.4868134765638388,12.142938662609822,4.800900503334243,2.101992128817665,419.74277256053756,1.249139150740687,12.235483581760093,5.45120483844854,2.3110429804438524,10.979749461214952,0.1014757303339131,3.2266154412629753,0.7842678186582109,0.7895160383665459,90.460890587553,4.0700658216976535,8.812692652560727,6.461492184825214,1.2490901987709293,101.44064004876795,4.887990329305728,9.145605889566735,7.245760003483425,1.237863365688043,15.272437846938098,0.013376857598386138,3.0882860763974715,0.6942017203153681,0.8098576072413465,144.73280611891064,4.028392807004138,15.367728224465282,6.578763914495938,2.242827368722527,160.0052439658487,4.0417696646025245,16.23970419722522,7.272965634811305,2.311992705120852,48.43012128979612,0.01105234541772493,6.740116392988888,0.6053765161224515,1.0603452222466678,353.7689509590921,0.47537719602973993,10.452049265041978,4.422111886988651,1.8723231539214216,402.1990722488882,1.004431445497842,11.137704535067463,5.027488403111103,2.0016526720509837,58.093288117383594,0.011033016511063476,6.236839089098201,0.5988998774987999,0.933241600743607,408.84789367428306,0.4868134765638388,11.243257778000043,4.214926738910135,1.7867740135333265,466.9411817916667,1.249139150740687,11.346590860524705,4.813826616408935,1.9215912646416846,31.016892478761044,0.013376857598386138,3.498927868561081,0.7213230809014196,0.9158582857439104,245.1288523537014,1.5324605908056128,12.39853151572811,5.7006709849698005,2.4997885006590286,276.14574483246247,1.5649594949867756,12.54173605711965,6.42199406587122,2.570449956177527,57.3105446083134,0.013376857598386138,4.610585245947695,0.5848014755950347,0.854500223950126,385.53124621043133,0.47537719602973993,8.331516641015696,3.9339923082697075,1.70126646395083,442.8417908187447,1.004431445497842,9.2324466396535,4.518793783864742,1.769597264184847
c<E>r<56>R<GLN>,109.81428786024371,1.3545907072326038,4.605158817650639,1.8612591162753171,0.6486694279215877,47.71069084716054,2.1440341155772065,4.878871627301281,3.407906489082896,0.7611461036215342,70.28041643113217,2.1570247532865685,4.784253341288704,3.6989692858490613,0.7810158352968727,118.98547541144006,1.2877134260740322,4.605158817650639,1.6079118298843251,0.5339655671161446,134.3532514442644,1.2175347184328282,3.2939900304756664,1.7006740689147393,0.5533100533402613,92.65789539709883,1.4067797561487605,4.784253341288704,2.72523221756173,0.7131061179641995,143.2579129326308,1.2175347184328282,3.2939900304756664,1.5240203503471361,0.4248972002110068,34.07078602265659,0.010758541291840729,3.61312800407217,0.5408061273437554,0.8636937343311024,268.7449223752597,0.4868134765638388,11.243257778000043,4.265792418654916,1.7441592975855635,302.81570839791635,1.3341742274012884,11.320079595865852,4.806598545998672,1.7572209607329423,11.459185847633165,0.03234680962339631,1.9984921950284278,0.6366214359796203,0.5995736206211513,130.65934937225322,4.0700658216976535,15.90066777722609,7.258852742902956,3.0197512637901918,142.11853521988638,4.887990329305728,15.933014586849486,7.895474178882576,2.781336127955554,24.593578501737174,0.02041592565427308,6.573049909137804,0.8480544310943853,1.3171435038968262,221.222077351079,2.848699563652417,16.896381575416683,7.628347494864793,3.0392095097485585,245.8156558528162,2.9652197744459112,17.251072493762628,8.476401925959179,3.068120543107866,34.916500286143375,0.013176919178036872,3.61312800407217,0.5134779453844613,0.7540017628991633,270.5671941146779,0.47537719602973993,7.473401845947592,3.978929325215851,1.3987656134618827,305.4836944008212,1.3035542233741713,8.031249544188272,4.492407270600312,1.4251926397828685,45.014962951160086,0.01021056505595297,3.4493536107680427,0.49466992254022074,0.7535461817558089,375.7073478136967,0.4868134765638388,13.578085070908173,4.128652173776887,2.1207104924654048,420.7223107648568,1.3341742274012884,13.612743376406645,4.623322096317107,2.0653894460206557,37.49655924248131,0.011246119531916676,3.52470926269498,0.6943807267126169,1.0172666118690061,281.8338425864893,1.5324605908056128,8.9499766849367,5.219145233083135,2.115070862963444,319.33040182897065,1.5649594949867756,10.187807300319628,5.913525959795753,2.2197149935115807,43.99513043460853,0.01021056505595297,3.4493536107680427,0.5056911544207877,0.6815200349288311,318.13668231867484,0.47537719602973993,8.331516641015696,3.656743474927297,1.5658927248476733,362.1318127532833,1.3035542233741713,9.2324466396535,4.162434629348084,1.548126700434239
c<E>r<57>R<GLY>,99.0070415207994,1.3545907072326038,3.2939900304756664,1.736965640715779,0.459490027850232,46.565012106896695,2.1440341155772065,4.878871627301281,3.326072293349764,0.6805041763635237,60.92192769129703,3.2038897064446736,5.412621824157798,4.061461846086469,0.6015217605701482,110.3818754809087,1.3203673607572806,3.2939900304756664,1.5330816039015098,0.3253082089804085,123.15798563666532,1.2276863253562824,3.458897530494436,1.6870956936529495,0.5329823096153116,84.17458261862464,2.1440341155772065,5.044495654087893,2.8058194206208213,0.7575474458443228,133.5826983090471,1.2276863253562824,3.3756182033236026,1.5179852080573533,0.38121924755105524,28.53007232041235,0.010758541291840729,3.4519757934270245,0.5094655771502206,0.7996574293088565,231.69497763412053,0.4868134765638388,7.6641474490474515,4.13741031489501,1.4320787624895341,260.2250499545329,1.3341742274012884,7.789642399171633,4.64687589204523,1.3901875960316634,10.295112151958204,0.03234680962339631,1.9984921950284278,0.6055948324681296,0.6166335570745431,123.68036893888694,4.0700658216976535,15.90066777722609,7.2753158199345265,3.1090630900705105,133.97548109084516,4.887990329305728,15.933014586849486,7.880910652402656,2.8577755992238902,18.632850311776018,0.08790823704819495,2.6912223613170987,0.9316425155888008,0.8542911136204567,144.1574380508148,5.636360639073487,12.401036550086985,7.20787190254074,1.66957945628527,162.7902883625908,6.324432961229046,13.159887185028762,8.13951441812954,1.7705169188887717,29.03495699310943,0.013176919178036872,2.837727598540532,0.47598290152638406,0.6490389032180561,233.99453282344467,0.47537719602973993,6.380939151758184,3.8359759479253226,1.2256398453404216,263.02948981655413,1.3035542233741713,6.3959391520471405,4.311958849451707,1.1647504801252173,37.917528335150436,0.010752154919360102,2.7479367553659735,0.4799687131031701,0.6463039899207557,294.9791291162841,0.4868134765638388,13.725493162858811,3.733913026788407,1.6337863269573865,332.89665745143463,1.3341742274012884,13.785471438105771,4.213881739891578,1.5623117586073743,24.390046721742685,0.011246119531916676,3.498927868561081,0.5189371642923976,0.8371377474102575,242.43390508695822,2.042677688644531,8.9499766849367,5.158168193339536,2.124197543297226,266.82395180870094,2.8270849447516575,9.108628981852732,5.677105357631935,2.0238565778565087,35.89551230421297,0.010812973292091854,2.7479367553659735,0.4601988756950381,0.5948567249793407,275.02862843059864,0.47537719602973993,13.725493162858811,3.5260080568025467,1.6665925424428987,310.9241407348116,1.3035542233741713,13.785471438105771,3.9862069324975846,1.5619453953095024
c<E>r<58>R<GLU>,74.2237388264867,1.4935249835055557,4.605158817650639,1.8555934706621673,0.6730637961806532,28.97307293537529,2.7111470017464767,6.346189812610812,3.621634116921911,1.1295984575372178,39.73114475577324,2.19600793189506,5.155644654199089,3.9731144755773236,0.8034880291215124,79.41601946708013,1.3269869021685243,4.605158817650639,1.6207350911649008,0.58073274884601,86.3126221181376,1.2276863253562824,3.3756182033236026,1.6924043552576,0.538645962287046,55.46241771868705,2.19600793189506,5.044495654087893,2.9190746167730026,0.8731185651177622,91.0073823396093,1.2276863253562824,3.3756182033236026,1.516789705660155,0.39277811476152374,18.708836617687144,0.012366789331505146,3.2076622008282394,0.5669344429602164,0.8125692081443617,152.32838073062476,1.4595450261691099,6.913586867308997,4.6160115372916595,1.2264408056677383,171.0372173483119,1.5787712486387868,6.957792316779098,5.182945980251876,1.2501865973968898,5.49898790975059,0.0671776794886334,1.9783604035212754,0.7855697013929415,0.7235920995217714,51.38330247566478,5.47884180240294,11.130971840301982,7.340471782237826,1.9076528449668004,56.882290385415374,6.306127838157778,13.109332243823257,8.126041483630768,2.1910638267928033,9.829670434464969,0.02016737028693605,2.409341295283589,0.893606403133179,0.7918085864168377,85.01906846983826,5.857961255928103,15.114550180019478,7.7290062245307505,2.652596425205829,94.84873890430323,6.691772771457252,15.134717550306414,8.62261262766393,2.3962113289713396,17.243785432464453,0.012366789331505146,2.0860551253282225,0.43109463581161134,0.5734819976019974,173.54591067449968,0.5796739031146103,6.380939151758184,4.338647766862492,1.1314491505886863,190.78969610696413,1.5167456271714213,6.622016394615324,4.769742402674103,1.1456065515625085,21.227545178534918,0.010812973292091854,3.249128577141339,0.44224052455281077,0.6901978915121435,200.04007842429684,1.4595450261691099,13.725493162858811,4.167501633839517,1.881190028483355,221.26762360283175,1.5787712486387868,13.785471438105771,4.609742158392328,1.7971170031354162,16.050356561321564,0.016451927348645867,3.272441696766826,0.553460571080054,0.8340156298562832,160.5610617897295,2.042677688644531,11.130971840301982,5.536588337576879,2.2664501876940832,176.6114183510511,2.8270849447516575,11.167323844859716,6.090048908656934,2.3985028074121866,20.295272674759858,0.010812973292091854,3.2716066771203076,0.41418923826040527,0.6629394512235046,199.9709596648271,0.5796739031146103,13.725493162858811,4.081039993159736,1.935801694935623,220.26623233958696,1.5167456271714213,13.785471438105771,4.495229231420142,1.8389238735050344
c<E>r<59>R<VAL>,102.7160664008484,1.3545907072326038,4.605158817650639,1.867564843651789,0.6636555418306315,55.41466937626627,2.1440341155772065,6.346189812610812,3.2596864338980156,0.9831983484741196,54.65917687606477,2.1570247532865685,5.241651895050855,3.904226919718912,0.9339570264457128,115.87763149255792,1.3203673607572806,4.605158817650639,1.587364814966547,0.5119687142575284,121.50794328843638,1.2175347184328282,3.7052188227529745,1.7358277612633768,0.5776696807519061,89.73822313478189,2.1440341155772065,5.044495654087893,2.804319472961934,0.7477988506808059,134.09823869190757,1.2175347184328282,3.0591055951411215,1.5238436214989497,0.39260988161151866,32.1398917333068,0.012366789331505146,3.16079444833783,0.5638577497071368,0.6745301672079731,253.54489633765277,0.4881163456557829,9.390334975952328,4.448156076099171,1.466497361277756,285.6847880709596,1.3341742274012884,9.854627160415957,5.012013825806309,1.4242550166112231,16.575781414197643,0.029838001635601685,2.3553147380546484,0.789322924485602,0.7804108381187411,213.76238052147153,1.3260328211894858,18.748781580873697,10.17916097721293,5.3697139583940805,230.3381619356692,1.762203279203349,18.966276618844574,10.968483901698534,5.29678945132506,16.957492618080195,0.08790823704819495,3.0971053365817127,0.9974995657694232,0.9865514734677543,139.9158565641946,2.848699563652417,16.413629967066598,8.230344503776152,3.2817458258887355,156.8733491822748,2.9652197744459112,16.66333431107919,9.227844069545577,3.382774399240765,36.22775874718651,0.012366789331505146,2.633734522107238,0.5407128171221868,0.684780247762866,291.5936061172352,0.47537719602973993,15.594099602965855,4.352143374884108,1.9484696499311251,327.82136486442175,1.3035542233741713,15.659660362078588,4.8928561920062945,1.8496601713236531,40.369788749289704,0.010812973292091854,3.249128577141339,0.5175613942216629,0.6653472550135173,306.07347482241437,0.4881163456557829,9.207658761276434,3.9240189079796712,1.5453681496905394,346.44326357170405,1.3341742274012884,9.257199855621478,4.441580302201334,1.4859455656775715,32.2877851467804,0.011246119531916676,7.698840416714212,0.6589343907506204,1.2795943080758743,260.3917126282681,1.3260328211894858,11.130971840301982,5.31411658425037,2.490957373292685,292.6794977750485,1.762203279203349,14.567569063936766,5.97305097500099,2.8426988113272262,43.001565455300316,0.010812973292091854,3.2716066771203076,0.5308835241395101,0.7046521700984951,296.70086781036406,0.47537719602973993,9.207658761276434,3.6629736766711614,1.482334697352135,339.70243326566435,1.3035542233741713,9.257199855621478,4.193857200810671,1.3925050717305891
c<E>r<60>R<PRO>,117.82450115957595,1.3545907072326038,4.605158817650639,1.870230177136126,0.6552885032501092,61.60315031151935,2.1440341155772065,4.878871627301281,3.422397239528853,0.7190346482189375,69.44832675536694,2.1570247532865685,5.241651895050855,3.858240375298163,0.7142787998073772,129.5656670174846,1.2986329988005554,3.9504004403865154,1.5800691099693245,0.49666429328288453,139.73585882385714,1.2164397219826026,3.6064458876467467,1.704095839315331,0.5625787030272686,99.8824065926042,2.1440341155772065,5.241651895050855,2.699524502502816,0.6258761447330821,151.51975125318623,1.2164397219826026,3.6064458876467467,1.5001955569622398,0.3968389570889699,40.45366283328305,0.010758541291840729,5.104921445837785,0.6037860124370604,0.9183674005953066,300.068314431884,0.4881163456557829,10.28389740687635,4.478631558684836,1.9084995833620704,340.52197726516704,1.3341742274012884,10.838068522475364,5.082417571121896,1.9417102608074224,24.616176967564527,0.01877456847477532,9.252630739858752,1.2308088483782265,2.031309181902277,142.51201745050943,4.0700658216976535,15.90066777722609,7.125600872525472,3.0449157268313476,167.12819441807397,4.887990329305728,15.969709445440778,8.356409720903699,3.350813022307134,30.585060565154667,0.02041592565427308,6.573049909137804,1.019502018838489,1.4339311795909528,221.96341617427407,2.848699563652417,16.896381575416683,7.398780539142469,2.874510099458849,252.5484767394287,2.9652197744459112,17.251072493762628,8.418282557980957,2.825958989920759,40.759344383122,0.011816706666992971,5.162422971938124,0.5661020053211389,0.8218605856880647,290.551420056883,0.47537719602973993,9.390334975952328,4.035436389678931,1.601822924784394,331.31076444000496,1.3035542233741713,10.464294905884483,4.601538395000069,1.68322033875031,48.4713159095229,0.01021056505595297,4.541099649204622,0.47520897950512647,0.6989024561298676,389.6472031532307,0.4881163456557829,9.207658761276434,3.8200706191493206,1.5939574096208626,438.1185190627536,1.3341742274012884,9.257199855621478,4.295279598654447,1.57730552114522,33.83840932051285,0.011246119531916676,4.32685078689823,0.5547280216477517,0.8438894525152076,293.40496067225877,2.042677688644531,10.55119852694338,4.809917388069816,1.9582387729444934,327.24336999277165,2.8270849447516575,10.686908700634179,5.364645409717568,2.0447664657467213,46.120278269116056,0.01021056505595297,4.349179779256225,0.45215959087368685,0.6634176602524202,362.1881982902694,0.47537719602973993,9.207658761276434,3.550864689120288,1.5246333845531341,408.3084765593854,1.3035542233741713,9.257199855621478,4.003024279993975,1.4790810985971452
c<E>r<61>R<ASN>,111.33795368082006,1.3833451645397843,4.2157698339745995,1.9532974329968433,0.726076016338096,60.83653485547661,2.1440341155772065,4.671640906867559,3.3798074919709227,0.7952676176908514,62.13516002140741,2.1570247532865685,5.241651895050855,3.655009413023965,0.8923778646949675,124.49689183501836,1.2986329988005554,3.5807002150673553,1.638116997829189,0.5501806925005236,135.75771625195395,1.2164397219826026,4.2157698339745995,1.810102883359386,0.6741054133468112,97.89732409678697,2.1440341155772065,4.113046806613547,2.7193701137996382,0.48734019625948105,148.559802187173,1.2164397219826026,3.329707557043871,1.580423427523117,0.4963416669845157,34.82709175882898,0.014713884247667508,5.536196588529005,0.6004670992901547,0.9173757927676452,296.71245157421305,0.4881163456557829,10.26776131730935,5.115731923693328,2.231230701772423,331.53954333304205,1.4102236076026453,10.838068522475364,5.716199022983483,2.344406977543872,16.676902489632575,0.01877456847477532,4.867000930998632,0.8338451244816287,1.2494602298310828,145.8349754566617,1.3064524532776431,14.646182113403711,7.291748772833086,3.3008233032852075,162.51187794629428,1.7313814214513976,15.222617409104359,8.125593897314713,3.4374451345841095,26.76126493629318,0.011317253421820439,7.514236153754055,0.9911579606034512,1.5896643169153983,195.78146044747365,2.848699563652417,12.401036550086985,7.251165201758283,2.8013598371776047,222.54272538376685,2.9652197744459112,14.101073429645012,8.242323162361735,2.9907251166978663,34.169937791542246,0.011816706666992971,5.162422971938124,0.5339052779928476,0.7860986705328006,282.72016623756525,0.4881163456557829,10.520240397629323,4.417502597461957,2.209790118371081,316.89010402910753,1.3035542233741713,10.688890485129113,4.951407875454805,2.2809851695829035,43.146980052516255,0.01021056505595297,4.792317068929773,0.45901042609059844,0.7042959776903961,368.9325325434613,0.4881163456557829,9.207658761276434,3.9248141759942694,1.763397475331567,412.0795125959776,1.4102236076026453,9.257199855621478,4.383824602084868,1.7474042324189223,33.307348365824666,0.011246119531916676,3.8022464617787044,0.5204273182160104,0.695409848961704,285.23228301525336,1.3064524532776431,10.55119852694338,4.456754422113334,1.9945004731293243,318.53963138107804,1.7313814214513976,11.239414317827528,4.977181740329344,2.136832074128278,41.9949806909915,0.01021056505595297,4.889134042405864,0.40771825913583976,0.6463881700228231,351.5691528702146,0.4881163456557829,9.207658761276434,3.4132927463127634,1.5122861439899806,393.5641335612061,1.3035542233741713,9.257199855621478,3.8210110054486033,1.4957645326790818
c<E>r<62>R<GLY>,122.60748383672866,1.3833451645397843,4.370736822757682,1.9775400618827204,0.7553338428462472,65.35346768711639,2.272006589184954,5.2103346458995405,3.4396561940587573,0.8901665463798318,71.28264760327477,2.201732020460976,5.819156958958047,3.7517182949091983,0.856308267710782,134.3691896234058,1.2986329988005554,3.832810919530401,1.638648653943973,0.5565918432041954,154.49100518929606,1.2164397219826026,4.072569640076712,1.884036648649952,0.7481347543420084,109.17356076376932,2.201732020460976,5.764279560173895,2.79932207086588,0.6934965501360952,164.3258113211605,1.2164397219826026,4.072569640076712,1.6110373658937305,0.5382147143048371,45.94361325555874,0.010063066266800647,5.061642163769584,0.6857255709784886,1.0135404970675825,360.826489077707,0.4881163456557829,12.297725970994378,5.385469986234432,2.116813013670217,406.7701023332657,1.9142780600306613,14.476733708411818,6.071195557212921,2.317510689748441,18.815686708192693,0.01877456847477532,3.3930319954418025,0.7236802580074113,0.90038741708525,231.09432329994974,1.3064524532776431,23.476809901877548,8.88824320384422,5.035247332212384,249.91001000814245,1.7313814214513976,23.64737103714075,9.611923461851633,4.9657229582948,26.995985748131332,0.011317253421820439,4.180329997123113,1.0383071441588974,1.1452372348148776,169.0364015947108,3.0032834716778893,12.4016939289735,6.501400061335032,2.239465655224204,196.03238734284216,3.044071765031812,13.555712368216277,7.539707205493929,2.4465923101600944,48.27603788490687,0.010063066266800647,5.061642163769584,0.6799441955620686,1.126237463237293,343.17680441234864,0.4881163456557829,15.86785132410838,4.833476118483784,2.608513837231279,391.4528422972556,1.5167456271714213,16.284332726627163,5.513420314045853,2.782691186700226,61.659332525650555,0.01021056505595297,4.1475580270068,0.5315459700487117,0.8089781503932933,525.7648350747329,0.4881163456557829,15.078155852245814,4.53245547478218,2.3853943505703596,587.4241676003833,1.9142780600306613,15.090344532809034,5.0640014448308905,2.295395687693712,39.76921329932334,0.011246119531916676,6.312741586946988,0.560129764779202,0.9405846444910189,343.4839466448763,1.3064524532776431,12.4016939289735,4.837802065420793,2.638807261960269,383.25315994419964,1.7313814214513976,12.648537036617356,5.397931830199995,2.7169496931681123,58.37003082501583,0.01021056505595297,4.732379770417194,0.4905044607144188,0.7904897698059842,469.9083754542767,0.4881163456557829,12.4016939289735,3.9488098777670313,2.1637970734909047,528.2784062792925,1.5167456271714213,12.5982247741969,4.4393143384814495,2.1933997231435507
